Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,17.2,1018.5,74,0,,,,,,,,
2,19.3,23.7,15.7,1020.6,70,0,,,,,,,,
3,20.1,25.7,15.3,1020.9,73,0,,,,,,,,
4,20.8,25.1,17.6,1018.7,73,0,,,,,,,,
5,18.9,23.5,16.3,1018.7,69,0,,,,,,,,
6,20.8,27.1,16.2,1020.3,67,0,,,,,,,,
7,21.9,28.2,16.6,1018.9,44,0,,,,,,,,
8,22.1,27.7,18,1017.6,69,0,,,,,,,,
9,18.6,22.5,16.3,1018.9,57,0,,,,,,,,
10,20.6,27,16,1017.2,56,0,,,,,,,,
11,20.7,26,17.1,1016.3,61,0,,,,,,,,
12,20.2,24.1,18.5,1013.6,80,0,,,,,,,,
13,19.9,24,17.2,1012.5,82,0.76,,,,,,,,
14,16,19.2,13.5,1015.8,81,23.11,,,,,,,,
15,16.4,21.2,13.5,1022.2,75,4.06,,,,,,,,
16,17.3,21.6,13.5,1019.9,79,0,,,,,,,,
17,19.6,21.2,17.7,1017.8,94,4.06,,,,,,,,
18,17.2,20.2,15.2,1017.8,81,3.05,,,,,,,,
19,16.4,18.7,14,1009.6,88,0,,,,,,,,
20,15.1,19.2,12.2,1014.5,71,7.87,,,,,,,,
21,15.1,19.5,12.2,1017.4,72,0,,,,,,,,
22,15,19.5,11.9,1013.9,63,0,,,,,,,,
23,15.5,18,13.7,1014,71,0,,,,,,,,
24,16.2,21.2,13,1020.9,77,0,,,,,,,,
25,16.6,22.2,12.5,1020.5,70,0,,,,,,,,
26,16.6,22.2,12.7,1018.5,80,0,,,,,,,,
27,17.1,20,14.1,1018.1,86,0,,,,,,,,
28,18.4,20.2,16.4,1017.2,96,2.03,,,,,,,,
29,19.2,22.5,17.5,1018.5,95,0,,,,,,,,
30,19.3,20.6,18,1022.3,98,3.05,,,,,,,,
31,20,21.6,18.9,1025.4,96,0.25,,,,,,,,
