Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.9,13.2,1016.9,89,2.03,12.2,18.5,24.1,,,,,
2,17.5,22.8,11.7,1013.8,85,0,13.2,7.4,13,,,,,
3,17.2,20.5,15,1009.0,86,0.76,20,14.6,25.9,,,,,
4,17.3,21,14.1,1009.6,85,0.76,22.4,9.1,16.5,,,,,
5,16.6,21.8,11.5,1009.9,87,0.76,14.5,6.1,14.8,,,,,
6,18.2,25.4,11.5,1016.6,78,0,19.8,9.4,18.3,,,,,
7,18.7,24.3,13.5,1025.0,76,0,28.5,13.1,20.6,,,,,
8,20,27,12.8,1029.9,74,0,21.7,6.5,13,,,,,
9,18.8,25.2,13,1027.9,76,0,14.3,6.3,14.8,,,,,
10,19.7,27.5,9.5,1023.7,69,0,24,13.7,22.2,,,,,
11,20.8,28.7,13.2,1021.2,65,0,33.5,20.7,25.9,,,,,
12,20.5,27,14.1,1017.0,71,0,26.2,17.2,25.9,,,,,
13,18.2,24.8,11,1010.8,75,0,23.8,11.5,22.2,,,,,
14,15.2,19,12,1011.5,77,0.76,24.1,15.2,24.1,,,,,
15,15.8,22,6.9,1015.2,70,0.76,31.4,13.7,24.1,,,,,
16,16.4,20.1,11.5,1019.7,82,0,31.7,13,18.3,,,,,
17,18.2,23.1,14,1018.7,72,0,31.5,11.7,18.3,,,,,
18,17.5,24.2,8.6,1015.3,72,0,22.9,5.2,13,,,,,
19,16.4,20.3,11,1011.4,86,0.76,19.2,11.9,25.9,,,,,
20,18.3,23.3,14.2,1009.2,81,5.84,25.1,22.2,33.5,,,,,
21,16.4,21.2,13.3,1015.8,65,0.76,35.9,22,31.3,48.2,,,,
22,15.1,19.8,9.8,1022.2,75,0.76,35.1,14.3,22.2,,,,,
23,17,24.9,7.5,1026.2,64,0,31.9,7.2,14.8,,,,,
24,18.5,25.1,10.2,1024.0,66,0,25.3,5,11.1,,,,,
25,20.3,27.7,10.3,1020.6,66,0,18,6.3,14.8,,,,,
26,19,24.4,14.5,1022.5,61,0,34.6,20.4,33.5,,,,,
27,17.4,23.8,10.6,1022.3,61,0,36,20,31.3,,,,,
28,18.6,26.5,11.1,1021.0,65,0,27.4,15,24.1,37,,,,
29,19.9,28.1,12.2,1019.6,64,0,24,9.4,20.6,,,,,
30,19.6,26.9,13.1,1015.9,72,0,19.2,7,14.8,,,,,
31,19.3,26.5,12.8,1014.4,76,0,8,4.6,13,,,,,
