Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.8,7.4,1002.8,80,0.76,21.1,22.4,29.4,46.5,,,,
2,7.3,9.5,4.3,996.5,81,7.11,20.9,28.5,64.8,81.3,,,,
3,8.5,11,4.3,1001.0,81,10.92,22.2,27.8,55.4,85.2,,,,
4,11.9,13.1,7.7,1005.7,92,7.11,9.5,28.2,40.7,66.5,,,,
5,11.8,13,9.8,1010.6,85,0.76,15.8,25,31.3,53.5,,,,
6,11.2,14.1,7.3,1009.0,79,0,16.3,20.9,33.5,53.5,,,,
7,6.6,10.2,2,1007.7,89,6.1,17.1,15.7,33.5,64.8,,,,
8,4.9,9,2.6,1004.0,86,2.54,23.5,16.3,27.8,,,,,
9,2.4,5.5,-0.6,1013.6,89,0.76,18.8,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,-0.4,3.8,-4.7,1018.5,87,0,12.6,11.5,25.9,,,,,
12,3.4,8.5,-6.2,1007.3,87,12.95,16.1,18.3,33.5,61.1,,,,
13,5.9,9.8,2.5,1008.1,88,5.08,22,18.7,29.4,48.2,,,,
14,6.8,9.3,2.4,1009.4,79,0.76,24,22,35.2,61.1,,,,
15,9.7,10.8,7.8,1002.8,89,7.62,11.3,34.1,42.4,74.1,,,,
16,7.6,11.7,5,996.5,83,19.05,25.1,24.8,42.4,74.1,,,,
17,5.6,9.3,1.9,1006.3,76,1.52,33.8,13.3,27.8,,,,,
18,7.4,10,1.4,1013.4,90,4.32,18,24.3,40.7,66.5,,,,
19,11.1,12.1,8.8,1007.5,97,17.02,4.7,31.1,37,66.5,,,,
20,10.1,11.3,8,1010.6,95,8.13,9.8,19.8,37,59.4,,,,
21,4.7,9.3,1.9,1022.0,98,0.51,2.1,4.6,9.4,,,,,
22,0.6,5.4,-1.8,1026.3,98,0,0.5,4.3,9.4,,,,,
23,5.2,9.8,-3,1017.9,93,0.76,4.2,14.6,27.8,,,,,
24,7.9,11.9,2.4,1016.7,95,4.32,10,13.1,37,63,,,,
25,9.9,12.2,3.2,1013.5,84,1.78,20.3,30,48.2,77.8,,,,
26,6.4,10.5,1.6,1010.7,80,2.03,32.5,22.4,46.5,64.8,,,,
27,6.2,9.2,2.4,1014.6,81,0,33.8,16.9,25.9,,,,,
28,10.2,12.2,6.8,1015.6,80,1.78,24.1,26.7,40.7,63,,,,
29,5.9,9.4,1.4,1029.8,86,0,15.3,5,9.4,,,,,
30,6.3,7.2,5.1,1037.3,81,1.27,17.2,12.4,14.8,,,,,
31,5.8,6.9,5,1041.4,73,0.76,16.4,5.6,11.1,,,,,
