Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.6,6,1018.7,72,0,11.4,10.9,20.6,,,,,
2,15.1,17.3,13.1,1005.9,88,22.1,9.8,23.9,40.7,59.4,,,,
3,14.1,17.1,12.3,1006.0,85,1.27,18.5,22.8,29.4,48.2,,,,
4,13.2,16.9,10.1,1005.9,77,2.54,25.3,23,33.5,48.2,,,,
5,11.3,15.4,7,1000.0,82,6.1,24.1,15.4,27.8,,,,,
6,12.7,17.9,6,1004.5,75,4.32,20.8,15.6,24.1,,,,,
7,12.6,18.2,8.8,1010.9,77,7.62,26.7,12.6,24.1,40.7,,,,
8,11.8,17,4.6,1020.0,70,0.76,30.9,15.7,22.2,,,,,
9,13.2,17.2,10.5,1025.4,85,2.79,23.5,5.2,13,,,,,
10,12.1,17.2,4.5,1027.4,74,0,25.9,7,14.8,,,,,
11,13.6,18.5,6.2,1026.2,76,0,19.8,7.8,16.5,,,,,
12,11.8,16,6.4,1022.4,79,1.52,23.3,4.8,9.4,,,,,
13,13.8,21.4,4.8,1023.7,73,0,25.3,9.3,18.3,,,,,
14,15.6,21.2,7.8,1026.0,75,0.76,20.8,6.9,22.2,,,,,
15,16.1,22,7.2,1026.9,75,0,27.8,6.5,13,,,,,
16,16.8,23,9,1024.2,71,0,19.2,7.4,14.8,,,,,
17,15.8,22.2,10.6,1024.1,79,0,27,12,22.2,,,,,
18,15.2,20.2,8,1026.2,67,0,28.8,9.6,16.5,,,,,
19,15.6,20,8.9,1022.5,81,0,24.3,12.2,22.2,,,,,
20,15.6,19.1,10,1015.3,71,2.79,27.8,22.8,29.4,,,,,
21,13.2,18.4,8,1020.6,67,0,36,14.4,22.2,,,,,
22,12.4,17.8,4.7,1023.8,72,0,36,8,16.5,,,,,
23,14.2,18.9,8.5,1023.3,79,0,37.8,6.3,13,,,,,
24,15.4,22.4,5.5,1025.1,69,0,19.3,6.3,14.8,,,,,
25,15,20.8,7,1020.8,73,0,19.6,8.5,16.5,,,,,
26,15.9,23,7.7,1007.9,77,0.76,9.5,14.4,27.8,,,,,
27,15.1,18.9,12.1,1001.7,80,3.81,23,18.5,29.4,44.3,,,,
28,13.7,18,11,1008.5,79,1.27,28,17.8,29.4,,,,,
29,15.9,18.2,13,1010.5,93,13.97,10.5,21.3,27.8,,,,,
30,14.5,20.5,7.8,1019.3,78,0.76,28.5,15,24.1,,,,,
