Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.7,9.5,1012.0,93,5.08,11.7,28.5,38.9,59.4,,,,
2,10.6,12.4,8,1005.6,93,5.84,11.3,31.9,44.3,70.2,,,,
3,7.9,9.9,4.7,987.4,79,3.05,21.4,30,40.7,70.2,,,,
4,4.7,8,1.3,986.6,87,1.02,19.5,11.3,24.1,,,,,
5,4.1,7,1,996.9,73,1.27,29.9,18.9,27.8,,,,,
6,3.9,8.9,-0.6,1001.3,75,0.76,29.6,16.3,22.2,,,,,
7,4.8,9.1,0.5,1002.8,80,0,23.2,14.8,27.8,,,,,
8,3.2,7.8,-2.9,1000.3,85,0.25,14,12.6,24.1,,,,,
9,3.6,7.1,-2.1,1005.3,84,1.27,11.3,6.1,14.8,,,,,
10,1.7,8.9,-4.8,1013.1,82,0.76,8.5,6.9,16.5,,,,,
11,4.9,10.8,-1.5,1011.3,87,0.51,6.6,11.9,22.2,,,,,
12,7.6,11.5,1.9,1007.1,97,2.03,1.9,4.4,13,,,,,
13,8.9,13,3.7,1013.9,81,3.05,22.7,13.7,24.1,,,,,
14,5.3,13.6,-1.1,1025.5,81,0,24.3,4.6,16.5,,,,,
15,5.1,13,-2.1,1030.0,77,0,23.5,5,11.1,,,,,
16,6.2,14.2,-2.3,1030.7,81,0,16.9,5.2,13,,,,,
17,11.2,19.4,5.1,1028.9,83,0,10.3,5,11.1,,,,,
18,8.8,15.2,4.4,1025.9,70,0,23,15.6,33.5,,,,,
19,6.9,11.6,1.5,1029.0,70,0,26.2,11.9,24.1,,,,,
20,5.9,12.8,-1.4,1027.6,77,0,23.8,7.8,18.3,,,,,
21,8.7,12.5,4.4,1010.2,74,1.78,24,31.1,46.5,72.2,,,,
22,7.7,10.8,5.3,1015.7,72,1.27,27.4,17.6,22.2,,,,,
23,11.1,15.2,7.8,1014.0,71,0.76,21.1,21.3,35.2,51.9,,,,
24,8.9,11.1,2.9,1009.3,82,0.76,18.7,13,24.1,,,,,
25,6.8,10.2,2,997.1,94,1.02,3.2,10.4,20.6,,,,,
26,7.1,11.8,2.8,1000.6,75,1.02,24.5,10.7,20.6,,,,,
27,4.6,11.7,-2.5,1006.4,79,0,23.7,6.5,18.3,,,,,
28,6.1,12.5,-2.8,1014.5,81,0,16.1,10.9,22.2,,,,,
29,10.3,11.8,8.9,1012.8,95,4.06,7.7,20.2,31.3,,,,,
30,10.2,11.3,8.9,1014.6,94,4.83,6.1,8.1,22.2,,,,,
31,12.7,16.2,9.5,1014.7,80,0.76,17.2,15.4,22.2,,,,,
