Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.9,12.5,1014.6,74,0,9.2,6.3,16.5,,,,,
2,19,24.9,13.2,1012.5,79,0.76,6.6,5.2,16.5,,,,,
3,18.8,23.5,14.9,1011.1,82,11.68,26.6,6.9,18.3,,,,,
4,17.8,23.6,11.9,1009.2,88,5.08,14,8,14.8,,,,,
5,19.1,22.7,16.2,1010.0,81,4.06,27.4,11.3,20.6,,,,,
6,18.8,23.9,14.2,1008.4,85,0.76,19.5,5.4,14.8,,,,,
7,18.7,22.8,15,1004.3,83,11.94,25.6,10.2,18.3,,,,,
8,17.8,21.8,14.7,997.6,89,13.97,19.8,13.1,20.6,,,,,
9,17.9,21.3,15.6,1001.2,90,7.87,18.7,9.3,20.6,,,,,
10,15.7,18.6,12.8,1012.9,86,1.78,18.5,15.6,24.1,,,,,
11,15.2,19,10.1,1020.9,85,0.76,18.2,8.3,18.3,,,,,
12,16.7,20.9,12.5,1020.4,75,0,20.4,8,18.3,,,,,
13,16.2,21.6,10.8,1013.6,86,0,20.6,12.2,24.1,,,,,
14,16.9,20.7,14,1004.3,81,5.08,37.7,16.7,27.8,,,,,
15,15.4,19.6,11.4,1008.6,82,0,32,13,24.1,,,,,
16,13.4,18.9,8.5,1008.3,88,0.76,20.6,5.2,16.5,,,,,
17,13.7,17.5,8.6,1003.0,93,3.81,19.8,12.4,29.4,51.9,,,,
18,15.4,20.2,10.2,997.3,81,7.11,25.7,19.4,37,,,,,
19,15.7,20.9,10.9,1010.9,78,1.27,35.2,15.7,25.9,,,,,
20,14,21.3,6.6,1021.1,82,0,25.7,3.1,11.1,,,,,
21,14.8,20.4,9.6,1024.6,77,0,24.8,8.3,14.8,,,,,
22,14.8,20.1,7.7,1021.6,74,0.76,32,15.6,25.9,,,,,
23,17.6,22.5,13.9,1017.2,73,0.76,27,14.8,25.9,,,,,
24,15.9,17.8,14.3,1015.4,94,11.43,7.9,10.9,18.3,,,,,
25,18.1,22.8,14.1,1010.9,95,1.02,4.7,3.9,13,,,,,
26,17.9,21.1,14.8,1012.6,86,0,24.1,18.1,25.9,,,,,
27,16.2,22.3,10.7,1019.7,83,0,21.4,10.2,16.5,,,,,
28,16.2,22.8,8.9,1024.2,78,0,16.9,4.1,13,,,,,
29,15.3,21.8,8.5,1021.6,80,0,18.7,5.4,13,,,,,
30,17.3,22.9,12.8,1020.4,75,0,25.9,9.4,20.6,,,,,
31,16.1,19.8,12.3,1020.5,80,0.76,22,7.4,14.8,,,,,
