Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.1,11.5,,75,0.76,12.1,28.5,40.7,72.2,,,,
2,12.8,16.2,8.7,,72,10.92,14.6,26.5,38.9,61.1,,,,
3,10.6,16.2,5,1000.1,81,2.79,14.8,19.8,33.5,48.2,,,,
4,9.1,14.7,3,,76,0,11.7,14.4,25.9,,,,,
5,6.4,14.2,-0.6,1027.8,77,0,11.7,3,9.4,,,,,
6,6.3,15.4,-1.1,,78,0,10.6,3.3,16.5,,,,,
7,9.8,15.8,1.5,1026.5,89,0.76,12.1,8.5,20.6,,,,,
8,14.4,18.1,11.1,1024.2,85,0,12.9,16.3,25.9,,,,,
9,15,17.8,12,1023.7,90,0.76,12.7,12,18.3,,,,,
10,15,19,9.3,1023.7,91,1.52,10.6,10.6,18.3,,,,,
11,11.4,15.4,4,1028.0,77,0.76,19.3,9.3,18.3,,,,,
12,7.2,16.1,-0.1,,80,0,12.4,3,7.6,,,,,
13,7.8,15.8,1,,81,0,10.6,6.1,14.8,,,,,
14,9.3,16.1,1,,86,0,8,10.9,24.1,,,,,
15,12,15.9,7.6,,86,0,6.9,13.5,22.2,,,,,
16,12.2,17.3,7.5,,85,0.76,6.8,10.4,16.5,,,,,
17,10.8,15,7,1017.9,75,0,9,15.7,29.4,,,,,
18,8.8,14,4.7,,68,0,11.3,20.4,31.3,48.2,,,,
19,8.1,13,3.5,,70,0,11.3,20.2,27.8,,,,,
20,7.8,9.1,5.8,,82,1.52,8.2,21.1,25.9,44.3,,,,
21,10.8,14.2,8.1,,94,6.1,6,16.7,31.3,50,,,,
22,13.7,15.3,11.2,,91,16,11.3,13,22.2,,,,,
23,14.2,16.5,12,,87,4.57,11.3,21.5,29.4,50,,,,
24,11.6,13.5,7,,94,32,10.5,15,35.2,55.4,,,,
25,9.3,17,4,,88,0.51,7.4,3.3,13,,,,,
26,9.4,15.5,3.3,,91,0,9.3,6.7,16.5,,,,,
27,7.6,16.1,0,,91,0,6.6,5.4,22.2,,,,,
28,9.9,17,3.9,,96,0,3.1,2,7.6,,,,,
29,10.6,15.3,4,,95,0,3.4,6.3,16.5,,,,,
30,14.3,16,10.9,1006.5,91,0.51,10.1,21.7,37,55.4,,,,
31,13.1,15.4,9.6,1010.9,76,1.78,13.8,20.9,29.4,,,,,
