Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.7,10,1022.5,80,0,11.4,4.3,13,,,,,
2,16.1,23.1,10.1,1022.1,87,0,5.8,3.3,13,,,,,
3,16.5,24.9,10.4,1018.8,76,0,12.7,5.4,16.5,,,,,
4,17.2,26.8,7.8,1019.1,71,0,15.8,5.7,14.8,,,,,
5,18.1,25.8,11,1014.2,78,0,6.6,5.2,20.6,,,,,
6,17.3,24.5,10.4,1010.9,83,0,4.8,6.1,14.8,,,,,
7,17.3,22.6,10,1013.4,83,0,20.6,10.6,25.9,40.7,,,,
8,17.1,21.2,7.8,1016.4,87,1.52,17.9,15.4,27.8,,,,,
9,15.4,20.9,9.1,1024.2,69,1.02,30.1,7.8,18.3,,,,,
10,15.4,22,5.9,1024.3,86,0,14,6.1,14.8,,,,,
11,19.8,24.3,14.2,1015.2,80,0,8.5,11.1,22.2,,,,,
12,15.4,20.2,12,1014.3,72,0,32.5,10.2,18.3,,,,,
13,15,21.2,12,1013.1,72,0.76,34.9,6.7,16.5,,,,,
14,12.9,16,10.7,1014.3,77,0.51,27.4,5.6,13,,,,,
15,14.7,20.1,10.7,1013.8,65,0,37.7,10.6,24.1,,,,,
16,15.8,20,12,1007.5,78,7.87,29.1,15.7,29.4,,,,,
17,14.6,19.1,9.9,1006.4,84,12.19,14.5,11.3,25.9,,,,,
18,16.1,17.2,13.6,1000.2,87,6.1,19.5,27.4,35.2,55.4,,,,
19,15.4,16.9,13.1,992.5,93,43.94,13.2,14.8,31.3,50,,,,
20,14.1,16.6,8.3,989.1,94,6.1,10.1,5.7,24.1,,,,,
21,13.1,18.7,7.2,995.4,89,0.76,14.3,5.9,16.5,,,,,
22,16.1,18.4,11.3,999.3,92,6.86,16.7,11.1,20.6,,,,,
23,17.1,19.6,15.5,1003.2,85,11.94,18.5,23.9,35.2,53.5,,,,
24,17,19.2,14.3,1008.7,85,1.02,20.9,22.8,33.5,51.9,,,,
25,15.9,18.9,12.7,1006.2,87,9.4,24.6,14.1,25.9,,,,,
26,14.4,18.8,10.2,1003.5,84,0.76,25.9,15,27.8,44.3,,,,
27,14.9,17.8,12.8,997.7,87,12.95,16.9,18.3,29.4,50,,,,
28,14.4,17.5,9.7,,88,2.03,10.1,16.7,25.9,42.4,,,,
29,15.8,18.4,13.9,,87,0,11.7,22,38.9,63,,,,
30,14.7,18.2,12,,82,1.02,11.6,18.9,29.4,,,,,
