Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14,,77,,15.6,7.6,24.1,35.2,,,,
2,22.4,29,17,,63,,15.8,8.7,40.7,61.1,,,,
3,21.1,27,17,,65,0,16.1,11.9,25.9,37,,,,
4,21.7,30,15,,58,0,16.1,4.6,14.8,,,,,
5,22.8,32,15,,45,0,16.1,7.6,13,,,,,
6,23.4,32,15,,39,0,16.1,6.5,16.5,,,,,
7,23.9,31,16,,45,0,16.1,12.4,40.7,53.5,,,,
8,19.8,27,14,,68,,14.8,10.7,57.2,72.2,,,,
9,20.7,27,14,,67,0,16.1,8.7,27.8,37,,,,
10,20.3,25,17,,68,0,16.1,10.2,22.2,31.3,,,,
11,19.7,24,18,,83,,14,6.7,13,,,,,
12,19.4,27,16,,79,0,15.8,4.8,11.1,,,,,
13,21,28,14,,61,0,16.1,7.4,20.6,25.9,,,,
14,20.9,27,14,,50,0,16.1,10.2,29.4,38.9,,,,
15,18.3,26,10,,50,0,16.1,11.9,31.3,40.7,,,,
16,16.6,25,7,,55,0,16.1,8.9,27.8,38.9,,,,
17,17.9,26,11,,52,0,16.1,5.6,20.6,25.9,,,,
18,17.7,26,10,,49,0,16.1,7.4,14.8,,,,,
19,18.8,28,12,,49,0,16.1,5.2,16.5,,,,,
20,21.1,29,12,,46,,16.1,10.4,35.2,48.2,,,,
21,20.6,29,12,,50,0,16.1,9.6,29.4,38.9,,,,
22,21.7,29,14,,44,0,16.1,12,24.1,33.5,,,,
23,20.1,28,15,,44,0,16.1,10.6,18.3,27.8,,,,
24,21.3,29,12,,45,0,16.1,6.1,14.8,,,,,
25,20.8,27,10,,45,0,16.1,8.7,25.9,33.5,,,,
26,19.6,27,12,,46,0,16.1,7.4,22.2,29.4,,,,
27,20.1,28,11,,44,0,15.8,8.3,20.6,25.9,,,,
28,18.8,27,9,,40,0,15.9,5.2,13,,,,,
29,19.6,27,10,,36,0,16.1,8.3,18.3,27.8,,,,
30,19.4,28,9,,33,0,16.1,6.1,22.2,35.2,,,,
