Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,14,,48,0,16.1,8.3,31.3,42.4,,,,
2,25.2,33,17,,46,,15.6,13,42.4,59.4,,,,
3,23.9,31,18,,55,,15.6,10.4,44.3,55.4,,,,
4,24.6,32,18,,50,0,15.8,9.4,27.8,35.2,,,,
5,26.4,34,18,,39,0,16.1,12.8,29.4,37,,,,
6,27.9,36,19,,34,0,16.1,11.1,31.3,46.5,,,,
7,26.8,33,20,,41,,15.3,15.2,44.3,63,,,,
8,21.8,29,18,,78,,15.8,10.9,38.9,44.3,,,,
9,19.9,23,18,,91,,14.8,7.2,20.6,31.3,,,,
10,19.7,24,18,,90,,14.5,10.6,25.9,,,,,
11,21.6,30,16,,76,0,16.1,8.3,14.8,25.9,,,,
12,25.9,32,21,,54,0,16.1,12.6,27.8,35.2,,,,
13,25,32,19,,55,0,16.1,13,25.9,38.9,,,,
14,23.1,30,18,,66,,15.6,7.8,24.1,31.3,,,,
15,26,33,20,,48,0,16.1,11.1,31.3,46.5,,,,
16,26.4,32,21,,51,0,16.1,8.7,37,44.3,,,,
17,26.2,31,21,,51,0,16.1,8.5,22.2,29.4,,,,
18,24.2,30,19,,54,,15.6,8.3,24.1,35.2,,,,
19,22.5,28,19,,72,,14.6,8.9,27.8,35.2,,,,
20,23.8,33,17,,55,0,16.1,9.6,25.9,35.2,,,,
21,26.5,33,20,,43,0,16.1,9.6,25.9,29.4,,,,
22,25.8,32,20,,52,,16.1,9.1,29.4,,,,,
23,25.9,35,19,,46,0,16.1,7.2,20.6,33.5,,,,
24,27.3,34,18,,34,0,16.1,10.9,27.8,37,,,,
25,27.2,34,20,,41,0,16.1,8.7,31.3,44.3,,,,
26,22.2,31,19,,77,,11.9,13.3,33.5,51.9,,,,
27,20.4,27,18,,91,,11.3,25,48.2,63,,,,
28,23.2,31,19,,74,0,16.1,9.4,22.2,35.2,,,,
29,26.2,33,20,,58,0,16.1,7.6,16.5,,,,,
30,27.2,35,19,,45,0,16.1,7.8,18.3,29.4,,,,
31,26.7,34,20,,45,0,16.1,10.2,20.6,27.8,,,,
