Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,5,,16,0,16.1,14.6,31.3,48.2,,,,
2,16.3,25,6,,22,0,15.9,15.4,27.8,40.7,,,,
3,18,24,9,,15,0,15.9,17.8,37,55.4,,,,
4,14.4,22,4,,21,0,15.9,14.4,29.4,42.4,,,,
5,14.2,25,3,,20,0,16.1,15.4,38.9,51.9,,,,
6,16.8,25,8,,14,0,16.1,10.9,33.5,42.4,,,,
7,17.8,25,10,,17,0,16.1,16.9,31.3,48.2,,,,
8,17.9,25,9,,15,0,15.3,17.2,37,48.2,,,,
9,18.7,23,12,,19,0,15.1,28.2,63,79.5,,,,
10,11.4,18,4,,27,0,12.7,23.2,51.9,68.3,,,,
11,11.1,19,4,,13,0,16.1,21.5,35.2,48.2,,,,
12,10.3,19,0,,17,0,16.1,11.3,35.2,50,,,,
13,10.4,20,-2,,23,0,15.9,12.8,25.9,42.4,,,,
14,13.8,26,4,,21,0,16.1,12,22.2,29.4,,,,
15,19.7,30,9,,14,0,16.1,19.4,40.7,55.4,,,,
16,20.8,29,12,,9,0,16.1,16.5,42.4,55.4,,,,
17,15.3,27,7,,12,0,15.3,21.5,40.7,63,,,,
18,10.4,23,0,,18,0,16.1,9.8,24.1,33.5,,,,
19,16.6,29,4,,9,0,16.1,10.7,24.1,38.9,,,,
20,20.9,27,13,,9,0,16.1,18,33.5,48.2,,,,
21,18.5,27,8,,10,0,16.1,12.2,25.9,38.9,,,,
22,18.3,28,3,,9,0,15.9,12.2,27.8,37,,,,
23,22,29,12,,8,0,16.1,13.5,37,51.9,,,,
24,20.9,29,10,,10,0,16.1,17,35.2,50,,,,
25,19.2,28,11,,9,0,16.1,22.6,38.9,53.5,,,,
26,15.6,27,2,,7,0,15.8,8.9,20.6,27.8,,,,
27,16.5,26,7,,13,0,15.3,13.7,35.2,50,,,,
28,12.8,23,2,,17,0,16.1,10.4,24.1,31.3,,,,
29,16.6,28,5,,10,0,15.8,8.3,20.6,,,,,
30,22.6,30,14,,9,0,15.3,17,48.2,61.1,,,,
