Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,15,-2,,34,0,16.1,9.4,24.1,31.3,,,,
23,13.5,19,9,,33,0,16.1,18.7,35.2,51.9,,,,
24,10.1,22,-1,,29,,16.1,12.6,24.1,31.3,,,,
25,16.4,21,11,,24,0,16.1,22.4,40.7,51.9,,,,
26,9.1,18,-1,,25,0,16.1,13.3,29.4,,,,,
27,7.1,18,-4,,33,0,16.1,8.9,22.2,,,,,
28,10.5,23,0,,20,0,16.1,7.2,14.8,,,,,
29,12.9,24,2,,16,0,16.1,6.1,16.5,25.9,,,,
