Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,37,13,,8,0,16.1,12.6,27.8,33.5,,,,
2,28.8,38,16,,11,0,16.1,15.2,33.5,51.9,,,,
3,28.2,36,19,,10,0,16.1,13.5,40.7,51.9,,,,
4,27.6,35,18,,11,0,15.8,17.6,48.2,68.3,,,,
5,25.4,33,18,,12,0,15.3,23.2,46.5,63,,,,
6,22.4,32,12,,15,0,16.1,10.7,27.8,35.2,,,,
7,26.2,37,17,,13,0,16.1,16.1,40.7,55.4,,,,
8,28.3,37,17,,15,0,16.1,14.4,29.4,42.4,,,,
9,26.8,35,17,,14,0,15.8,11.3,27.8,38.9,,,,
10,27.6,38,17,,16,,16.1,16.1,35.2,48.2,,,,
11,29.2,37,21,,12,0,16.1,20.4,38.9,59.4,,,,
12,27.4,35,18,,12,0,16.1,13.1,29.4,50,,,,
13,26.9,35,16,,10,0,16.1,10.9,22.2,33.5,,,,
14,27.4,38,14,,10,0,16.1,10.2,24.1,37,,,,
15,30.3,39,20,,12,0,15,14.3,25.9,31.3,,,,
16,30.3,40,20,,10,0,16.1,9.6,33.5,42.4,,,,
17,31.6,39,19,,14,0,16.1,12.2,25.9,53.5,,,,
18,30.7,39,22,,18,,15.8,11.9,29.4,40.7,,,,
19,31.9,39,22,,15,0,16.1,14.4,29.4,51.9,,,,
20,28.3,38,21,,20,0,15,14.8,33.5,51.9,,,,
21,25.7,33,15,,30,0,16.1,10.2,35.2,51.9,,,,
22,25.4,34,15,,27,,16.1,15.7,53.5,72.2,,,,
23,25.9,36,19,,33,,15.3,11.9,50,63,,,,
24,29.3,36,22,,22,0,15.9,12.2,37,,,,,
25,30.2,35,25,,21,0,16.1,17.6,35.2,48.2,,,,
26,30.1,36,23,,21,0,16.1,14.1,42.4,55.4,,,,
27,27.2,35,19,,27,,15.8,10.6,31.3,44.3,,,,
28,28.3,33,23,,24,0,16.1,11.9,38.9,50,,,,
29,24.3,33,18,,45,0,16.1,16.9,40.7,57.2,,,,
30,23.3,29,18,,45,,16.1,8.5,20.6,29.4,,,,
