Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.9,-4.4,1034.7,59,0,,3.1,10.7,,,,,
2,3.4,12.6,-3.3,1036.4,69,0,,3.3,7.2,,,,,
3,4.7,14.1,-3.4,1031.7,68,0,,3.3,7.2,,,,,
4,5.2,13.6,-0.7,1021,69,0,,2.6,7.2,,,,,
5,6.2,13.2,0.7,1017,65,0.76,,5,10.7,,,,,
6,1.1,8.3,-3.5,1031.8,54,0,,4.1,10.7,,,,,
7,0.8,9.6,-6.6,1024.9,57,0,,2.4,3.5,,,,,
8,4.1,12.7,-3,1018.2,58,0,,4.4,10.7,,,,,
9,3.6,7.5,1.2,1018.3,65,0,,4.3,14.4,,,,,
10,1.9,8.3,-3.3,1020.2,70,0,,3.5,10.7,,,,,
11,1.1,5.2,-3.1,1018.3,80,0,,3.5,7.2,,,,,
12,5.7,12.7,-0.6,1013.5,70,0,,5.6,18,,,,,
13,6.9,13.2,0.6,1012,65,0.51,,4.6,14.4,,,,,
14,2.3,10.2,-0.9,1009.9,88,10.92,,4.3,14.4,,,,,
15,1.4,8.2,-3.8,1011.7,83,,,2.8,7.2,,,,,
16,2.5,9.3,-3,1016.2,55,0,,7.2,21.7,53.9,,,,
17,1.2,7.8,-4.1,1019,58,,,5.2,18,,,,,
18,0.3,6,-4,1019.7,67,,,3.3,14.4,,,,,
19,-0.3,5.6,-5.6,1018.2,72,0,,3.9,14.4,,,,,
20,-1.4,3.1,-5.4,1022.7,82,1.02,,3.7,7.2,,,,,
21,-3.2,1.6,-9.2,1020.2,75,1.02,,2.6,3.5,,,,,
22,0.9,7.5,-5.8,1016.8,63,0,,6.5,18,,,,,
23,2.9,10.9,-3.7,1023.5,57,0,,3.9,10.7,,,,,
24,5.2,14.8,-4,1023.6,54,0,,3.1,7.2,,,,,
25,6.7,18.2,-2.5,1022.2,53,0,,3.3,7.2,,,,,
26,8.5,18.6,-0.8,1023.2,50,0,,5.4,14.4,,,,,
27,9,16.7,0.5,1022.9,58,,,6.5,18,,,,,
28,7.9,12.9,2.7,1031.6,71,0,,4.4,10.7,,,,,
29,8.9,18.8,0.4,1033.7,63,0,,3.1,7.2,,,,,
30,11.6,23,1.5,1031.5,47,0,,3.3,7.2,,,,,
31,12.4,23.2,2.7,1025.8,52,0,,4.3,7.2,,,,,
