Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,35,20,1009.5,93,,9,19.8,29.4,,,,,
2,23.1,27.8,20,1013.7,77,,9.5,18.5,33.5,,,,,
3,21.9,30,12.8,1017.6,53,0,10,14.3,29.4,,,,,
4,21.8,32.2,11.1,1015.1,42,0,10,15.7,20.6,,,,,
5,24.3,33.9,15,1010,44,0,10,13.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,37.2,20,1008.8,74,,5.5,10.6,24.1,,,,,
8,18.8,26.1,17.2,1015.3,76,0,10,24.1,27.8,,,,,
9,19,26.1,15,1017.4,70,0,13.5,13.9,14.8,,,,,
10,21.8,31.1,11.1,1011.6,53,0,15,15.7,22.2,,,,,
11,23.8,31.1,18.9,1008.7,68,,8.5,11.7,18.3,,,,,
12,22.8,28.9,18.9,1009.7,74,,10.9,15.4,22.2,,,,,
13,23.2,31.1,17.8,1009.6,73,0,12.6,8.7,14.8,,,,,
14,26.2,32.8,21.1,1010.7,67,0,10,9.6,14.8,,,,,
15,28.3,33.9,22.8,1009,64,,10.9,13.9,24.1,,,,,
16,29,37.2,22.8,1006.7,61,0,6.9,17.6,29.4,,,,,
17,23.3,37.8,20,1007.9,83,,6.4,16.1,33.5,,,,,
18,25.3,28.9,22.2,1005.7,83,,10,11.7,16.5,,,,,
19,24,28.9,20,1005.9,83,,6.9,17,29.4,,,,,
20,25.3,31.1,20,1008.5,75,0,10,8.9,11.1,,,,,
21,26.4,31.1,21.1,1008.3,75,0,10,6.3,13,,,,,
22,26.1,31.1,22.2,1010.9,74,,6.9,10,16.5,,,,,
23,24.6,32.2,18.9,1013.5,61,0,15,16.1,24.1,,,,,
24,24.6,32.8,17.2,1009.8,51,0,15,11.5,16.5,,,,,
25,24.4,33.9,12.8,1006.5,48,0,10,9.3,16.5,,,,,
26,26,33.9,17.2,1005.8,48,0,10,10.2,13,,,,,
27,26.8,35,20,1006.5,47,0,10,13.9,18.3,,,,,
28,26,33.9,16.1,1007.5,54,0,8.5,10.2,16.5,,,,,
29,28.6,36.1,20,1004,49,0,8.5,17.2,31.3,,,,,
30,30.3,37.2,23.9,1000.7,52,0,8.5,18.9,33.5,,,,,
