Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,13.9,1012.2,49,0,6.4,12,22.2,,,,,
2,27.1,35,18.9,1012.1,45,0,3.1,15.7,20.6,,,,,
3,27.4,36.1,22.2,1010.7,52,0,4,15.6,18.3,,,,,
4,27.3,35,17.8,1010.2,53,0,8.5,15.7,24.1,,,,,
5,27.8,36.1,17.8,1008.7,47,0,5.5,16.3,20.6,,,,,
6,29.4,37.2,22.8,1002.8,42,0,4,22.6,35.2,,,,,
7,31,37.8,23.9,1001.1,42,0,4,23.2,44.3,,,,,
8,32.2,38.9,27.2,1002.3,41,0,5.5,22.2,37,,,,,
9,20.7,32.8,13.9,1008.4,73,,2.6,20.4,24.1,,,,,
10,11.8,16.1,10,1022.2,91,,4.5,19.4,24.1,,,,,
11,15.7,22.2,12.8,1020.6,82,0,20,13.3,16.5,,,,,
12,20.7,27.2,17.8,1015.2,80,0,10,10.2,13,,,,,
13,26,33.9,18.9,1011,73,0,12.6,11.7,22.2,,,,,
14,29.8,37.2,22.8,1004.7,60,0,10,19.1,37,,,,,
15,30.7,37.8,22.8,1001.5,49,0,8.5,21.3,37,,,,,
16,26.5,38.9,22.2,1006.4,75,,8.5,13,18.3,,,,,
17,29.3,37.2,22.8,1000.5,58,0,6.4,23.2,44.3,,,,,
18,29.7,37.8,23.9,999.3,56,0,4,15.7,24.1,,,,,
19,19.3,23.9,17.2,1010.4,85,,2.3,20.7,27.8,,,,,
20,18.2,20,17.2,1015.8,89,,9,18,20.6,,,,,
21,18.8,25,13.9,1017.9,82,0,15,11.1,16.5,,,,,
22,19.2,27.2,11.1,1016.3,73,0,20,7,9.4,,,,,
23,21.8,31.1,13.9,1011.2,68,0,12.6,13.3,16.5,,,,,
24,26.5,36.1,20,1002.7,56,0,10,18.9,29.4,,,,,
25,26.2,37.2,22.2,1001.9,60,0,8.5,19.4,29.4,,,,,
26,21.9,27.8,16.1,1015,59,,10.9,18.3,18.3,,,,,
27,20.4,32.2,7.8,1008.4,54,0,12.6,,,,,,,
28,20.7,32.2,16.1,1012.4,48,0,8.5,24.4,31.3,,,,,
29,19,27.2,10,1014.7,46,0,10,13.3,18.3,,,,,
30,22.6,32.2,15,1013.4,50,0,10,12,16.5,,,,,
31,26.9,32.8,21.1,1009.2,71,,8,20.7,29.4,,,,,
