Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,13.9,1015.8,58,0,10,13.9,18.3,,,,,
2,21.3,26.1,17.8,1007.3,78,,6.9,11.1,14.8,,,,,
3,16.5,26.1,11.1,1009.8,81,,9,26.5,37,,,,,
4,12.5,20,6.1,1020.5,65,0,12.6,19.8,24.1,,,,,
5,12.8,22.8,2.2,1016.7,64,0,15,8.3,11.1,,,,,
6,16.8,26.1,8.9,1010.2,60,0,10,13.9,22.2,,,,,
7,18.3,26.1,15,1007.5,69,,8.5,18.5,20.6,,,,,
8,13.8,22.2,8.9,1017,70,,17.1,18.9,22.2,,,,,
9,14.3,26.1,5,1019.2,64,0,15,8.9,11.1,,,,,
10,17.8,28.9,5,1014,48,0,15,13.5,22.2,,,,,
11,20.3,30,15,1010.3,66,,15.9,12.6,18.3,,,,,
12,14,21.1,11.1,1021.4,85,,2.6,24.1,27.8,,,,,
13,11,12.8,10,1024.8,80,,6.9,13.3,18.3,,,,,
14,11.5,13.9,10,1018.5,92,,4,12,18.3,,,,,
15,14.7,21.1,12.2,1013.5,85,0,17.1,10.7,16.5,,,,,
16,15,25,7.8,1012.1,79,0,10,8.9,13,,,,,
17,22.5,33.9,16.1,1006.2,65,0,15,15.7,33.5,,,,,
18,29.7,36.1,21.1,1002.1,56,0,5.5,19.8,29.4,,,,,
19,18.3,22.2,16.1,1012.2,91,,4,24.1,42.4,,,,,
20,17.9,18.9,17.2,1011,88,,5,8.3,11.1,,,,,
21,16.9,21.1,13.9,1012.1,80,,9.5,15.4,20.6,,,,,
22,17.5,23.9,13.9,1009.3,75,0,10.9,12.6,16.5,,,,,
23,18.5,26.1,8.9,1017.9,52,0,10,14.8,22.2,,,,,
24,15.8,27.2,2.8,1016.3,51,0,15,8.7,18.3,,,,,
25,18.9,31.1,7.8,1012.8,48,0,12.6,13.3,18.3,,,,,
26,22.8,31.1,12.8,1011,46,0,10,15.7,20.6,,,,,
27,24.3,33.9,16.1,1009.6,49,0,12.6,13.5,20.6,,,,,
28,21.7,33.9,16.1,1014.1,65,0,9.5,16.1,18.3,,,,,
29,23.2,32.2,13.9,1013.8,46,0,10,13.3,18.3,,,,,
30,21.8,32.8,11.1,1013.4,50,0,8.5,10.6,18.3,,,,,
