Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.9,-1.1,1022.9,71,0,17.5,10.7,18.3,,,,,
2,6.3,17.2,-2.2,1026.7,73,0,17.5,6.1,9.4,,,,,
3,7.2,20,-1.1,1027.3,74,0,15.1,4.1,9.4,,,,,
4,9.6,22.2,-1.1,1021,71,0,10.9,7.4,14.8,,,,,
5,14.7,25,6.1,1015.1,71,0,12.6,11.7,24.1,,,,,
6,19.3,26.1,16.1,1008.1,68,0,8,23.5,31.3,,,,,
7,21.4,27.8,16.1,1008.7,70,0,10,10.2,14.8,,,,,
8,18.9,28.9,12.8,1008.7,75,0,8.5,15.7,38.9,,,,,
9,24.6,31.1,20,1004.7,54,0,4,21.9,31.3,,,,,
10,25.4,32.2,22.2,1002.8,57,0,10,25.9,31.3,,,,,
11,22.2,30,18.9,1005.2,72,0,8,12.4,18.3,,,,,
12,14.4,23.9,12.8,1008.5,90,,4.5,12,18.3,,,,,
13,12.7,15,10,1019,79,,8.5,23.2,27.8,,,,,
14,7.9,15,2.2,1022,61,0,15,10.2,14.8,,,,,
15,8.1,17.2,1.1,1015.9,59,0,10,8.3,14.8,,,,,
16,6.7,18.9,-1.1,1013.5,57,0,10,4.6,11.1,,,,,
17,8.3,20,2.2,1014.2,71,0,12.6,11.7,24.1,,,,,
18,7.8,17.2,2.8,1025.5,70,0,8.5,21.3,31.3,,,,,
19,8.3,12.2,5,1030.1,62,0,8.5,15.6,18.3,,,,,
20,3.3,16.1,-5,1027.2,66,0,10.9,4.1,11.1,,,,,
21,5.7,20,-3.9,1026,59,0,10,3.1,5.4,,,,,
22,8.5,21.1,-2.8,1023.3,49,0,10,8.3,14.8,,,,,
23,11.7,25,2.2,1015.4,51,0,8.5,10.2,13,,,,,
24,11.2,25,0,1017.5,60,0,8.5,5.9,11.1,,,,,
25,12.5,26.1,3.9,1014.8,57,0,8.5,12,18.3,,,,,
26,20.2,28.9,13.9,1006.7,53,0,5.5,23.5,35.2,,,,,
27,24,30,17.8,1002.8,57,0,5.5,21.7,29.4,,,,,
28,19.8,31.1,12.8,1002.7,71,0,8.5,11.7,24.1,,,,,
29,11.2,23.9,7.8,1011.7,79,,6.4,17.6,22.2,,,,,
30,12.7,17.8,8.9,1015.6,65,,6.9,13,16.5,,,,,
31,12.2,17.8,8.9,1021.1,46,0,13.5,17,18.3,,,,,
