Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,6.1,1025.8,38,0,8.5,19.8,29.4,,,,,
2,7.1,17.8,-5,1030,45,0,15,7,9.4,,,,,
3,8.8,21.1,-2.2,1021.1,50,0,10,12.6,18.3,,,,,
4,11.7,23.9,2.2,1015.8,54,0,10,8.3,14.8,,,,,
5,17.9,27.8,12.2,1013.2,61,0,10,13,18.3,,,,,
6,22.7,32.8,16.1,1009,57,0,5,22.6,38.9,,,,,
7,25.7,33.9,17.2,1005.7,47,0,3.5,20.7,29.4,,,,,
8,23.1,32.8,17.2,1003.9,59,0,6.9,9.6,18.3,,,,,
9,16.5,30,12.2,1017.9,32,0,6.9,26.3,35.2,,,,,
10,12.8,18.9,7.8,1013.7,49,0,10,7.4,9.4,,,,,
11,12.8,26.1,2.8,1009.1,64,0,8.5,8.9,14.8,,,,,
12,18.1,30,10,1004.4,63,0,6.9,10.6,16.5,,,,,
13,21.3,31.1,17.8,1007.1,55,0,5.5,19.4,29.4,,,,,
14,15.4,23.9,3.9,1016.4,43,0,5.5,13,14.8,,,,,
15,16.9,25,12.2,1008.4,53,0,10,13.9,18.3,,,,,
16,21.9,27.8,18.9,1006.5,67,0,6.4,14.3,18.3,,,,,
17,17.2,27.8,13.9,1012.9,63,0,6.9,16.7,22.2,,,,,
18,15.7,20,12.8,1015.8,66,0,9.5,16.7,22.2,,,,,
19,15.7,22.2,11.1,1013.7,80,0,5,12,18.3,,,,,
20,19.7,30,12.8,1006.2,72,0,17.5,15.2,18.3,,,,,
21,20.3,31.1,17.2,1015.9,42,0,8.5,20.4,29.4,,,,,
22,20.7,32.2,12.8,1014.9,43,0,5.5,16.3,33.5,,,,,
23,28.1,36.1,22.8,1005.7,49,0,4,18.9,24.1,,,,,
24,24.2,37.8,17.8,1011.7,55,0,6.9,19.4,27.8,,,,,
25,22.8,32.2,18.9,1014.9,70,,5.5,16.7,24.1,,,,,
26,28.2,36.1,21.1,1009.9,51,0,4,21.7,27.8,,,,,
27,30.7,37.2,23.9,1005.4,40,0,3.1,25.4,40.7,,,,,
28,29.6,37.2,22.2,1003.8,43,0,3.5,19.3,24.1,,,,,
29,24.4,36.1,20,1008.2,53,0,5.5,18.1,33.5,,,,,
30,18.9,22.8,16.1,1017.6,80,,9.5,12.4,16.5,,,,,
31,15.8,23.9,7.8,1020.5,58,0,17.5,14.4,20.6,,,,,
