Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.8,23.9,1001.7,58,0,6.9,13.9,18.3,,,,,
2,25.4,33.9,18.9,1008.1,71,,11.3,25.9,33.5,,,,,
3,27.2,35,18.9,1008,61,0,12.6,11.5,18.3,,,,,
4,29.2,37.2,18.9,1006.1,54,0,10,14.4,24.1,,,,,
5,26,38.9,21.1,1005.6,74,,4.8,16.7,24.1,,,,,
6,23.5,27.8,22.2,1008.6,93,,3.1,7.8,11.1,,,,,
7,26.2,32.2,22.2,1005.4,82,0,10,9.3,16.5,,,,,
8,29.4,35,25,1001.6,71,0,8.5,17,25.9,,,,,
9,23.5,35,17.8,1006.6,79,,6.1,25.9,46.5,,,,,
10,22.5,27.8,17.8,1013.8,77,0,15,13.3,18.3,,,,,
11,26.7,32.2,22.2,1009.8,76,0,10,6.9,13,,,,,
12,27.5,32.8,21.1,1006.4,75,0,5.5,9.3,16.5,,,,,
13,29,35,23.9,1003.1,69,0,8.5,14.8,22.2,,,,,
14,31.3,36.1,27.2,1001.6,61,0,10,15.4,24.1,,,,,
15,26.7,37.2,22.2,1004.1,73,0,5.5,19.3,22.2,,,,,
16,25.7,30,22.8,1004.6,82,0,8.5,12.6,20.6,,,,,
17,27.7,33.9,22.8,1007.7,75,0,8.5,12.6,20.6,,,,,
18,27.7,35,22.2,1005.5,75,0,10,8.3,11.1,,,,,
19,25.2,35,20,1009.1,80,0,6.9,13.9,18.3,,,,,
20,28.9,33.9,22.8,1006.9,71,,10,5.6,11.1,,,,,
21,25,33.9,22.2,1007.5,91,,4.5,8.9,14.8,,,,,
22,25.6,32.2,22.2,1008.9,82,0,15,8,11.1,,,,,
23,28.5,33.9,22.2,1006.7,73,0,12.6,6.9,16.5,,,,,
24,28.6,33.9,22.8,1005,73,0,10,11.7,16.5,,,,,
25,27.9,35,23.9,1005.8,76,,8.5,8.5,11.1,,,,,
26,26.9,32.8,22.8,1007.5,82,,8.5,4.6,7.6,,,,,
27,26,32.8,22.8,1006.1,84,0,6.4,9.6,14.8,,,,,
28,28.2,33.9,23.9,1002.1,74,0,17.5,15.7,22.2,,,,,
29,30.4,35,26.1,999.3,61,0,10,23.7,33.5,,,,,
30,26.9,36.1,22.2,1002.7,80,,4,14.8,27.8,,,,,
31,24.6,28.9,22.2,1006.7,89,,6.4,8.7,16.5,,,,,
