Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-25,-35,1016.5,58,0,24.1,7.2,27.8,37,,,,
2,-16.3,-15,-20,1042.1,57,0,24.1,25.4,38.9,50,,,,
3,-12.7,-10,-15,1027.6,85,,1.9,37.6,40.7,51.9,,,,
4,-6.1,-5,-7,1022.1,86,,21.2,28.3,38.9,,,,,
5,-15.5,-14,-18,1029.2,80,0,21.6,14.8,25.9,,,,,
6,-19.5,-17,-23,1033.8,78,0,24.1,0,,,,,,
7,-19.9,-18,-23,1029.7,76,0,7.6,26.9,38.9,,,,,
8,-25.1,-23,-28,1032.3,65,0,24.1,1.1,5.4,,,,,
9,-18,-14,-24,1024.8,69,,20.8,10.9,18.3,,,,,
10,-12.2,-12,-13,1007,83,,5.8,41.7,66.5,75.9,,,,
11,-22,-20,-23,1019.3,76,0,10.3,39.1,51.9,64.8,,,,
12,-24.7,-22,-30,1025,70,,14.3,15.7,24.1,,,,,
13,-21.7,-20,-25,1026.2,63,0,24.1,15.2,31.3,,,,,
14,-22.7,-18,-28,1017.3,61,0,24.1,27,33.5,44.3,,,,
15,-15.8,-15,-17,991.6,81,,1.1,43.2,51.9,64.8,,,,
16,-24.3,-23,-25,1007.6,72,,17.2,24.3,35.2,,,,,
17,-28.3,-25,-32,1011.6,66,,16.4,30.6,37,48.2,,,,
18,-26.1,-24,-29,1023.7,67,0,23.2,21.3,33.5,40.7,,,,
19,-23.3,-19,-30,1032.4,68,0,24.1,3.9,9.4,,,,,
20,-18,-16,-21,1034.2,67,0,24.1,13.7,35.2,44.3,,,,
21,-1.7,0,-3,1027.8,82,,21.9,35.7,46.5,51.9,,,,
22,-3.3,-2,-5,1027.9,81,0,24.1,31.5,40.7,50,,,,
23,-5.8,-5,-7,1032,72,0,24.1,13.1,27.8,,,,,
24,-3.3,-3,-4,1033.7,80,0,24,33.9,40.7,50,,,,
25,-6.3,-4,-8,1035.9,72,0,24.1,3.9,13,,,,,
26,-10.1,-5,-17,1034.8,68,0,24.1,0,,,,,,
27,-11.4,-11,-13,1032.7,81,,18.7,14.1,22.2,,,,,
28,-12.6,-12,-13,1027.7,83,,15.4,5.7,14.8,,,,,
29,-14.6,-14,-15,1019.8,86,,11.7,10.7,22.2,,,,,
30,-14.2,-13,-16,1011,67,,23.7,12.4,24.1,,,,,
31,-16.8,-13,-23,1005.4,65,0,24.1,16.3,31.3,,,,,
