Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0,-1,1023.7,89,0,24.1,13.3,22.2,,,,,
2,-1.9,-1,-2,1021.2,84,0,24.1,9.6,14.8,,,,,
3,-0.3,1,-1,1012.1,93,,15.4,24.1,35.2,46.5,,,,
4,-0.6,1,-2,1017.7,81,0,24.1,36.9,42.4,55.4,,,,
5,0,,,1021.6,,0,24.1,15.4,22.2,,,,,
6,0.9,2,-2,1023.5,81,0,24.1,10.7,18.3,,,,,
7,3.3,5,1,1024.3,80,0,24.1,12.8,20.6,,,,,
8,6.7,8,4,1023.8,72,0,24.1,7.8,14.8,,,,,
9,4.7,6,3,1022.3,78,0,24.1,15.7,27.8,,,,,
10,4.7,6,3,1023.3,75,0,24.1,10.9,24.1,,,,,
11,4,5,2,1021.7,79,0,24.1,16.7,27.8,37,,,,
12,0.2,2,-1,1020.6,85,0,24.1,29.8,37,,,,,
13,1.2,2,0,1014.1,93,,14.8,20.7,24.1,,,,,
14,2.4,4,0,1015.2,83,,24.1,30.9,37,46.5,,,,
15,5.4,6,5,1018.4,68,0,24.1,22.8,31.3,38.9,,,,
16,2.7,4,1,1016.2,84,0,24.1,19.6,31.3,,,,,
17,4,6,2,1015.5,84,0,24.1,17.8,24.1,,,,,
18,3.6,5,2,1014.3,84,,24.1,22.8,27.8,37,,,,
19,6.1,9,4,1008.7,71,0,24.1,21.9,31.3,42.4,,,,
20,2.6,4,1,1007.3,82,0,24.1,35,42.4,63,,,,
21,,,,,,,,,,,,,,
22,3.4,4,2,1005.8,77,0,24.1,28.5,37,51.9,,,,
23,1.2,3,0,1011.8,90,0,24.1,20,31.3,,,,,
24,4.2,5,3,1018.3,75,0,24.1,21.5,31.3,,,,,
25,6.1,8,4,1018.2,69,0,24.1,23.3,29.4,,,,,
26,5.6,7,3,1015.8,66,0,24.1,17.2,25.9,,,,,
27,3.8,5,2,1018.5,81,0,23.3,18.9,27.8,,,,,
28,5.6,7,3,1019.6,69,0,24.1,21.1,29.4,,,,,
29,2.9,4,2,1007.1,88,,22.9,23.9,29.4,37,,,,
30,2.8,4,2,1012.3,89,0,22.9,30.4,33.5,42.4,,,,
