Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26,-28,991.2,65,0,15.3,39.8,44.3,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-32,-31,-33,1010.7,61,0,20.3,34.4,40.7,50,,,,
5,-25.1,-22,-28,1005.8,68,0,19.3,22,40.7,50,,,,
6,-24.9,-24,-26,1002.1,68,0,20.1,38.2,42.4,51.9,,,,
7,-24.8,-23,-27,1011.5,65,,19.8,20,24.1,,,,,
8,-22.1,-21,-24,1016.7,70,0,20.3,27.2,33.5,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.4,-22,-23,1017,70,,16.4,19.8,24.1,,,,,
17,-25,-24,-26,1019.7,76,,7.4,7,14.8,,,,,
18,-25.6,-24,-28,1023.1,68,0,24.1,0,,,,,,
19,-32.6,-30,-35,1032.6,69,0,22.9,0,,,,,,
20,-31.3,-27,-37,1037.8,63,0,24.1,3,11.1,,,,,
21,-27,-24,-32,1043.2,59,0,23.8,15.9,33.5,,,,,
22,-19.2,-18,-20,1030.2,78,,18.3,28.7,51.9,61.1,,,,
23,-20.5,-20,-21,1025.4,72,0,24.1,30.4,35.2,44.3,,,,
24,-20.6,-20,-22,1020.8,73,0,17.1,45.2,53.5,63,,,,
25,-18.6,-16,-20,1015.3,83,,9.7,31.1,37,46.5,,,,
26,-9,-8,-10,1007.7,85,,12.6,17,29.4,35.2,,,,
27,-17.9,-16,-21,1023.6,71,0,22.5,30.9,37,,,,,
28,-26.5,-25,-29,1035.3,69,0,24.1,5.7,14.8,,,,,
