Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,1015.9,82,,24.1,30.9,40.7,63,,,,
2,8.2,9,6,1014.9,82,0,24.1,33,46.5,55.4,,,,
3,8.6,10,7,995.7,84,,20.4,34.8,44.6,53.5,,,,
4,2.9,3,2,987.9,92,,11.4,73.7,79.5,96.5,,,,
5,1.8,3,1,1003.5,85,0,23.2,36.9,50,59.4,,,,
6,2.3,3,1,997.6,87,,23.8,24.8,33.5,42.4,,,,
7,3.4,4,2,1006.2,80,,24.1,25.6,29.4,,,,,
8,1.3,2,0,1007.7,73,,24,4.4,9.4,,,,,
9,1.6,3,0,1005,83,,19.5,23.2,29.4,40.7,,,,
10,1.3,2,0,1016,78,,22.2,17.4,24.1,,,,,
11,2.4,4,1,1016.8,83,,22.7,18.5,25.9,,,,,
12,1.8,4,1,1016.3,86,,19.8,19.8,33.5,,,,,
13,2.4,3,1,1014.9,76,,24.1,13.9,31.7,,,,,
14,3.9,5,1,991.8,100,,1.1,26.3,31.7,40.7,,,,
15,1.2,2,1,996.6,93,,6,57,64.8,87,,,,
16,1.8,2,1,1008.8,76,0,24.1,30.4,38.9,48.2,,,,
17,0.9,2,0,1001.9,80,,24.1,31.3,46.5,48.2,,,,
18,1,2,0,1012.8,81,,23.3,27,31.7,40.7,,,,
19,2.1,3,1,1022.2,82,0,24.1,25.4,29.4,,,,,
20,1,4,-2,1019.3,82,0,24.1,26.7,31.7,40.7,,,,
21,1.6,2,0,1003.5,70,,24.1,32.2,40.7,50,,,,
22,1.3,2,-1,1016.1,75,0,24.1,13.5,16.5,,,,,
23,4,6,1,1019,83,0,24.1,30.9,35.2,48.2,,,,
24,5.2,6,4,1013.5,88,,24.1,37,51.9,66.5,,,,
25,7,8,5,1012.8,79,0,24.1,27.8,38.9,51.9,,,,
26,5.3,6,5,1014.6,97,,4.8,22.8,27.8,,,,,
27,5,8,4,1013.9,95,,10.1,18.7,31.7,,,,,
28,5.7,6,5,1000,95,,13.5,18.5,29.4,,,,,
29,6.1,7,4,986,99,,6.9,24.1,33.5,38.9,,,,
30,3.3,4,3,1000,90,,18.3,21.3,27.8,37,,,,
