Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-13,-15,,73,,8.2,37,46.5,55.4,,,,
2,-23.7,-21,-25,,38,,23.7,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,-17.7,-16,-18,1038.1,62,,22,30.2,33.5,42.4,,,,
5,-16.7,-15,-21,1025.9,65,0,24.1,28.7,33.5,40.7,,,,
6,-14.7,-14,-16,1006.7,71,,24.1,34.4,40.7,53.5,,,,
7,-14.4,-14,-15,1009.5,73,,14,30.2,35.2,42.4,,,,
8,-14.1,-13,-15,1013,74,,10.6,15.2,33.5,,,,,
9,-14.7,-13,-16,1006.2,78,,18.7,10.7,22.2,,,,,
10,-17.7,-17,-18,994.7,69,,21.2,26.9,40.7,50,,,,
11,-19.1,-15,-22,988.3,70,,21.4,34.6,48.2,57.6,,,,
12,-21.1,-20,-22,1002.1,71,0,21.1,29.1,50,59.4,,,,
13,-17.4,-15,-19,1005.4,76,,17.7,35.2,40.7,50,,,,
14,-19.3,-18,-20,1012.3,72,0,13,38.3,50,59.4,,,,
15,-19.9,-19,-20,1015.5,76,0,23.5,23.3,25.9,,,,,
16,-19.4,-18,-21,1013.6,62,,23.3,14.1,20.6,,,,,
17,-14.4,-13,-17,1003.8,78,,4,30.2,33.5,44.6,,,,
18,-21.8,-20,-23,1003.1,55,0,24.1,3.9,9.4,,,,,
19,-19.7,-19,-20,998.6,69,,19.2,19.3,24.1,,,,,
20,-26.6,-25,-28,1004.8,62,0,21.4,19.6,27.8,,,,,
21,-31,-29,-33,1010.3,71,0,24.1,13.7,27.8,,,,,
22,-28.6,-28,-30,1024.5,55,,22.5,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,-19.3,-17,-22,1010.7,72,0,10.9,44.6,59.4,68.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.7,-27,-28,1004.3,61,0,21.2,25.7,31.7,38.9,,,,
28,-31.5,-28,-33,1006.3,62,0,21.2,1.9,13,,,,,
29,-31,,,1015.9,61,0,13.8,20.6,24.1,,,,,
30,-31.2,-30,-32,1013.1,54,,18.3,31.5,38.9,50,,,,
31,-32.3,-31,-33,1013.3,69,,22.9,13.1,18.3,,,,,
