Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-7,1009.1,,,5.8,31.9,48.2,57.2,,,,
2,-8.2,-7,-10,1036.7,76,0,24.1,29.8,38.9,48.2,,,,
3,-8.5,-5,-12,1041,75,0,24.1,20.2,29.4,,,,,
4,-4.2,-2,-6,1028.2,85,,18.8,14.4,20.6,,,,,
5,-1.8,0,-4,1009.7,91,,16.1,44.8,57.2,66.5,,,,
6,-7.4,-7,-8,1007.6,76,0,24.1,38,42.4,55.4,,,,
7,-9.1,-8,-12,1021.3,77,,21.7,15.6,29.4,38.9,,,,
8,-4,-1,-6,991.8,93,,6,50.4,63,79.5,,,,
9,-12.3,-11,-13,1022.3,71,,18.2,32,37,48.2,,,,
10,-11.9,-10,-14,1026.3,73,,20,22.4,29.4,,,,,
11,-8.8,-8,-10,1025.8,82,,17.5,27.2,31.3,33.5,,,,
12,-7.7,-5,-10,1023.4,77,,23.7,28.2,33.5,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-2,-5,1023.7,71,0,24.1,17,22.2,,,,,
17,-2.9,0,-7,1025.7,89,0,24.1,42.8,50,59.4,,,,
18,-0.5,1,-4,1019,92,,23.8,33,38.9,48.2,,,,
19,0.1,1,0,1012.4,97,,15.3,13.5,18.3,,,,,
20,-1.5,-1,-2,1017.2,87,,22.9,38.5,42.4,55.4,,,,
21,-2,-1,-4,1021.2,89,,18,24.6,29.4,35.2,,,,
22,0.6,1,-1,1020,87,,23.2,17.4,33.5,,,,,
23,-0.5,1,-1,1024.9,87,0,24.1,23.3,35.2,37,,,,
24,-3.4,-2,-4,1024.1,84,,22,24.4,27.8,,,,,
25,-2,-1,-3,1026.4,84,0,24.1,12.8,20.6,,,,,
26,-1.1,0,-2,1029.7,84,,22.7,13.5,24.1,,,,,
27,0.3,1,-1,1019.5,92,0,24.1,26.7,29.4,,,,,
28,3.2,5,1,1010.6,78,,24.1,20,29.4,,,,,
29,2.8,4,1,1007.3,88,0,17.5,29.4,33.5,42.4,,,,
30,1.9,2,1,1006,94,,15.4,27,31.3,40.7,,,,
31,2.8,5,0,1021.9,78,0,24.1,16.9,22.2,,,,,
