Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,1007.2,64,0,24.1,31.5,40.7,51.9,,,,
2,12.6,13,12,1003.8,94,,13.5,27.4,33.5,46.5,,,,
3,8.1,9,7,1002.2,91,,21.2,25,33.5,,,,,
4,8.1,9,7,1008.6,87,,17.5,7.4,11.1,,,,,
5,7.7,8,7,1015.2,91,,20,7.8,13,,,,,
6,12.7,16,10,1019.3,80,0,23.7,23.5,31.7,37,,,,
7,14.7,18,11,1019.4,76,0,24.1,22.2,27.8,37,,,,
8,18.9,21,16,1012.7,59,0,24.1,16.3,27.8,,,,,
9,15.9,18,14,1006,72,0,24.1,11.9,18.3,,,,,
10,10.4,13,8,1006.5,91,,15.8,3.1,11.1,,,,,
11,15.3,17,14,1009.8,77,,24,7.6,27.8,,,,,
12,12.2,14,10,1012.8,76,0,24.1,23.3,31.7,,,,,
13,11.8,14,10,1004.8,81,,22.4,18.5,27.8,,,,,
14,11.9,14,10,1002.1,91,,14.6,13.7,24.1,,,,,
15,10.7,12,10,1011.8,91,,19.5,15,25.9,,,,,
16,9.2,10,8,1013.2,93,,16.7,20.6,29.4,31.7,,,,
17,10.7,11,9,1004.8,95,,12.1,27.8,42.4,46.5,,,,
18,11.2,14,8,1010.7,70,0,24.1,34.4,42.4,59.4,,,,
19,10.6,12,6,1015.1,69,0,24.1,9.8,18.3,,,,,
20,11,12,10,994.2,91,,13.2,33.2,40.7,50,,,,
21,9.7,10,9,985.1,96,,11.1,18.3,27.8,,,,,
22,7.2,8,6,1004.4,77,0,22.2,56.7,64.8,74.1,,,,
23,10,11,9,1005.3,83,,19.6,35.9,46.5,55.4,,,,
24,8.8,11,7,1011.6,80,,23.8,22.2,29.4,40.7,,,,
25,8.5,9,8,1013,87,0,24.1,16.1,20.6,,,,,
26,6,7,5,1014.9,62,,24.1,25.2,33.5,44.6,,,,
27,5.3,6,4,1019.6,72,,24.1,21.7,24.1,31.7,,,,
28,7.2,8,6,1021.5,70,0,24.1,23.9,33.5,,,,,
29,7.8,8,7,1002.1,96,,12.9,23.9,48.2,59.4,,,,
30,3.3,4,2,1009.3,78,,21.9,35.7,46.5,59.4,,,,
31,4.6,7,3,1012.5,67,,24.1,31.1,37,51.9,,,,
