Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.9,-23,-28,1008.9,66,0,24.1,5.4,13,,,,,
4,-27.4,-26,-28,1001.6,74,0,20.4,24.6,31.3,,,,,
5,-27.3,-26,-28,1000.1,75,,16.3,17.2,37,50,,,,
6,-26.8,-26,-28,1012.8,77,0,16.7,15.7,27.8,,,,,
7,-29.7,-27,-32,1010.8,65,0,3.9,38.5,40.7,50,,,,
8,-27.2,-26,-28,1005.5,65,0,19.5,36.3,40.7,50,,,,
9,-16.9,-16,-18,1006,85,,15.8,5.6,25.9,,,,,
10,-29,-28,-30,1023.6,63,0,23.3,19.1,31.3,37,,,,
11,-27.8,-25,-30,1025.6,63,0,19,30.2,40.7,50,,,,
12,-20.7,-19,-23,1015.2,72,0,24.1,12.2,20.6,,,,,
13,-18.8,-17,-22,1013.2,78,0,24.1,16.7,24.1,,,,,
14,-15.4,-15,-16,1003.2,85,,13.7,32.2,40.7,50,,,,
15,-28.4,-28,-29,1006.6,73,0,24.1,11.7,18.3,,,,,
16,-29,-26,-31,990,74,,5.1,34.8,42.4,55.4,,,,
17,-23.6,-22,-27,987.6,79,,4.7,30,37,46.5,,,,
18,-32.4,-32,-33,995.1,74,0,17.1,25.4,46.5,,,,,
19,-23.8,-23,-25,1005.6,78,,22.4,24.4,31.3,,,,,
20,-30.5,-28,-32,1008.5,71,0,24.1,8,14.8,,,,,
21,-33.6,-33,-35,1014,68,0,24.1,4.1,25.9,,,,,
22,-28.1,-27,-30,1014.3,66,0,22.7,26.9,31.3,38.9,,,,
23,-25.6,-24,-28,1007,69,0,16.7,35.9,46.5,55.4,,,,
24,-18.1,-16,-20,1005.1,81,0,22.9,26.9,38.9,48.2,,,,
25,-20.7,-20,-22,1004.1,74,0,21.6,18.5,24.1,,,,,
26,-22.4,-22,-23,1011,73,0,23.5,7.4,11.1,,,,,
27,-24.3,-23,-26,1016.5,69,0,24.1,5.6,16.5,,,,,
28,-24.9,-23,-27,1018.9,70,,23.3,4.3,7.6,,,,,
29,-22,-19,-23,1018.1,74,0,20.6,13.5,31.3,,,,,
30,-15.4,-15,-16,995.2,82,,6.8,26.1,31.3,40.7,,,,
31,-21.3,-18,-23,996.5,72,,10.1,36.7,40.7,50,,,,
