Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,5,4,1007.6,86,,20.4,32,37,51.9,,,,
3,3.7,5,3,1003.5,93,,19.8,23.9,29.4,48.2,,,,
4,5.1,6,4,994,100,,5.1,21.7,37,,,,,
5,1.9,4,1,1001.6,98,,3.5,28,38.9,51.9,,,,
6,3.1,4,2,1003.5,97,,20,25.6,31.3,44.3,,,,
7,5.7,7,3,1012.4,79,0,24.1,28.3,37,48.2,,,,
8,6.7,8,6,1016.3,79,0,24.1,29.6,40.7,50,,,,
9,12.5,18,8,1014.9,54,0,23.3,9.3,18.3,,,,,
10,10.3,12,6,996.3,97,,8.7,17.6,24.1,,,,,
11,4.9,7,3,997.2,92,,16.3,31.7,40.7,50,,,,
12,6.9,8,6,1003.7,79,0,24.1,30.2,40.7,50,,,,
13,8.5,11,6,1002.8,89,,11.9,25,38.9,44.3,,,,
14,5.9,7,5,1012.9,88,0,20.3,15.7,24.1,,,,,
15,6.9,9,5,1019.2,86,,24.1,20,27.8,37,,,,
16,10.1,12,7,1016,74,0,24.1,32.8,46.5,64.8,,,,
17,6.4,8,5,999.8,83,,16.7,28.2,35.2,48.2,,,,
18,7,9,5,1003.9,85,,21.4,18.7,61.1,,,,,
19,6.3,9,5,1000.4,90,,20.3,25.9,33.5,,,,,
20,6.1,8,4,995.9,89,,20.1,32.8,40.7,51.9,,,,
21,5.7,6,5,999,88,,23.2,32.2,37,42.4,,,,
22,7,9,5,1003.3,86,0,24.1,31.5,40.7,50,,,,
23,9.1,10,7,1009.8,71,0,24.1,18.1,31.3,40.7,,,,
24,11.4,12,11,1012.9,65,0,24.1,21.9,29.4,,,,,
25,6.3,7,6,1017.2,97,,22.2,20.6,24.1,,,,,
26,12,14,8,1022.2,71,0,24.1,9.6,18.3,,,,,
27,9.4,11,8,1024.2,86,0,24.1,13.7,22.2,,,,,
28,20.3,23,15,1016.6,51,0,24.1,22,29.4,38.9,,,,
29,13.2,15,10,1007.6,94,,10.3,24.1,37,,,,,
30,8.4,9,7,1007.1,93,,16.3,20.9,33.5,,,,,
31,11.7,19,8,1011,89,,10.5,16.7,24.1,,,,,
