Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1,997.5,95,,19.3,19.3,27.8,,,,,
2,9.5,12,6,991.5,91,,22,12.2,22.2,,,,,
3,6.2,7,5,1004.3,91,0,24.1,25.9,31.7,37,,,,
4,4.5,6,4,1015.3,95,,18.2,20.6,29.4,38.9,,,,
5,1.5,2,1,1018.5,81,0,24.1,26.9,29.4,38.9,,,,
6,0.1,1,-1,1019.1,87,,21.6,6.9,16.5,,,,,
7,1,2,0,999,94,,9.3,22,31.7,42.4,,,,
8,1.1,2,1,986.8,96,,4.5,49.8,55.4,72.2,,,,
9,-0.3,3,-2,1013.4,74,,24.1,29.8,40.7,57.6,,,,
10,0,,,1025.5,,,24.1,15.4,20.6,,,,,
11,1.2,2,0,1028.8,73,0,24.1,29.6,37,50,,,,
12,5,6,4,1015.8,77,0,24.1,39.6,46.5,59.4,,,,
13,7.6,9,6,1003.3,82,0,24.1,30.6,37,51.9,,,,
14,3,,,995.2,94,,15.8,45.4,59.4,68.3,,,,
15,2.3,3,2,1007.3,90,,23,32,38.9,48.2,,,,
16,1.8,2,1,1010,87,,24.1,29.1,38.9,48.2,,,,
17,3.2,4,2,1002.9,93,,22.2,33.3,38.9,48.2,,,,
18,1.8,3,1,1009.8,87,,23.7,11.9,20.6,,,,,
19,0.8,3,-1,1011,92,,24.1,9.1,14.8,,,,,
20,4.6,6,3,1007.7,88,0,24.1,30.2,38.9,48.2,,,,
21,2.7,3,2,1010.6,100,,5.6,13,22.2,,,,,
22,2.9,3,2,1009.2,93,,20.4,23.7,31.7,37,,,,
23,0.9,2,-1,1006.4,74,0,24.1,28.7,37,48.2,,,,
24,0.1,1,0,1007.2,78,0,24.1,24.1,31.7,38.9,,,,
25,,,,,,,,,,,,,,
26,-1.6,-1,-2,1005.2,79,,19.2,5.7,22.2,,,,,
27,-3.5,-2,-6,1003,80,0,24.1,7.4,14.8,,,,,
28,-6,,,1004.7,62,,24.1,28.9,42.4,51.9,,,,
29,-7.9,-7,-8,1004.5,81,,14.3,10.4,20.6,,,,,
30,-10.3,-9,-11,1008.8,82,,19.5,16.5,24.1,,,,,
31,-10.6,-9,-12,1002.6,69,0,24.1,34.3,37,46.5,,,,
