Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,,74,3.05,9.3,12.2,22.2,57.6,,,,
2,23.5,29,21,,87,0,8.4,10.6,27.8,57.6,,,,
3,23.7,29,19.6,,82,42.93,7.6,10.2,18.3,,,,,
4,24.9,31,20,,73,0,9.5,10,16.5,,,,,
5,24.2,29,20.4,,80,,9.3,12,24.1,,,,,
6,24.4,30,20.3,,75,6.1,9.3,10.4,18.3,,,,,
7,23.6,28,21,,86,0,8.2,9.8,22.2,,,,,
8,24.3,30,20.5,,78,9.91,9.5,12,20.6,,,,,
9,24.9,32,20,,73,0,9.5,10.2,20.6,,,,,
10,25.5,31,20.5,,74,0,9,9.6,16.5,,,,,
11,24.9,31,21.3,,76,0,9.5,10.7,20.6,,,,,
12,24.8,30,20.3,,69,0,9.5,14.1,22.2,,,,,
13,23.2,28,20.8,,87,13.97,7.9,11.5,18.3,,,,,
14,23.7,29,20.3,,87,33.02,8.7,11.1,22.2,,,,,
15,24.6,29,21.3,,84,7.11,7.6,12.2,20.6,,,,,
16,24.3,29,20.6,,83,2.03,8.9,9.4,18.3,,,,,
17,25,30,20.7,,76,0,9.5,8.9,14.8,,,,,
18,24.3,30,20,,75,0,9.5,11.7,22.2,,,,,
19,24.2,29,20,,74,0,9.3,11.9,20.6,,,,,
20,24.6,31,19,,70,0,9.3,10.4,18.3,,,,,
21,24.7,31,20.3,,74,0.51,9,12.8,29.4,50,,,,
22,24.8,30,21.5,,80,7.11,8.2,13.3,18.3,,,,,
23,25.1,30,21.3,,77,0.51,6.9,13,20.6,,,,,
24,24.3,31,19,,76,0,9.5,10.9,24.1,,,,,
25,23.9,30,19,,71,0,9.3,11.5,22.2,,,,,
26,23.6,30,18,,70,0,9.2,9.6,18.3,,,,,
27,23.3,29,18,,77,0,8.9,9.6,22.2,,,,,
28,22.7,28,21,,94,0.51,7.2,9.3,20.6,,,,,
29,23.2,28,20.3,,86,24.89,7.6,9.1,14.8,,,,,
30,23.4,29,19,,75,3.05,9.2,11.3,24.1,,,,,
31,22.2,27,18,,85,0,8.7,8.3,18.3,,,,,
