Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20.9,,63,0,9.5,14.8,25.9,48.2,,,,
2,25.1,31,21.3,,73,,9.5,14.6,27.8,66.5,,,,
3,22.3,25,20.9,,93,0.51,7.4,12.4,22.2,42.4,,,,
4,24.8,32,20,,73,11.94,9.5,11.3,18.3,,,,,
5,23.9,30,19.9,,73,0,9.5,13.9,24.1,,,,,
6,23.2,30,20.3,,83,2.03,7.9,10.6,20.6,,,,,
7,24.3,30,20.8,,77,8.89,9.2,11.3,24.1,,,,,
8,24.3,30,21,,80,0,7.7,12.4,25.9,,,,,
9,23.7,29,20.8,,84,0.76,9.3,11.9,18.3,,,,,
10,25.1,32,20.3,,73,2.03,9.2,13.3,24.1,38.9,,,,
11,25.7,32,21.4,,70,0,9.5,15.2,25.9,,,,,
12,24.9,31,20,,71,0,9.5,12,29.4,59.4,,,,
13,25.3,32,20,,69,0,9.5,12.4,25.9,,,,,
14,25.2,33,20.6,,74,,8.5,14.6,27.8,,,,,
15,25,31,21.3,,79,3.05,9,15.7,24.1,,,,,
16,25.2,31,21.3,,74,0,9.5,15.6,24.1,55.4,,,,
17,25,33,21,,73,,9.3,10.6,25.9,,,,,
18,24.4,32,20,,78,9.91,9.2,11.5,24.1,,,,,
19,24.3,30,21.3,,80,0,9,14.3,22.2,,,,,
20,25,32,21.6,,77,1.02,7.7,16.7,25.9,,,,,
21,24.6,30,21,,75,0,9.5,13.7,22.2,,,,,
22,25.2,31,21,,70,0,9.5,15,25.9,38.9,,,,
23,24.3,30,20,,77,0,9.5,12.6,22.2,,,,,
24,24.7,31,21,,79,7.87,7.4,15.6,24.1,61.1,,,,
25,25.4,32,20.7,,69,0,7.9,14.6,24.1,,,,,
26,24.9,33,20,,71,0,9.7,13.3,25.9,,,,,
27,25.6,33,20,,65,0,9.5,10.7,18.3,48.2,,,,
28,25,31,21,,70,0,9.5,10.4,16.5,,,,,
