Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,,64,0,9.5,18.9,24.1,42.4,,,,
2,25.6,32,20,,63,0,8.9,15.7,24.1,63,,,,
3,25.5,33,20.4,,61,0,9.3,17.2,25.9,55.4,,,,
4,25.6,34,19,,61,0,9.3,14.3,25.9,57.6,,,,
5,25.9,32,20,,59,0,9.3,13.9,22.2,,,,,
6,23.4,29,18.3,,77,,8.7,12.6,22.2,,,,,
7,25.1,32,20.9,,64,,9.3,12.8,22.2,46.5,,,,
8,25.2,33,20,,61,0,9.5,13.3,20.6,,,,,
9,23.6,28,20,,78,0,8.7,14.8,25.9,59.4,,,,
10,24.8,30,19.3,,72,2.03,9.5,16.9,25.9,,,,,
11,23.6,29,19.5,,80,0,7.9,13.3,24.1,,,,,
12,24.6,30,19.3,,74,6.1,8.2,13.1,22.2,,,,,
13,24.7,31,20,,76,3.05,9.2,15.6,25.9,46.5,,,,
14,25.1,31,20,,70,0,9.3,13.3,25.9,48.2,,,,
15,26.4,33,21,,62,0,9.3,15.2,25.9,,,,,
16,25.7,34,20,,65,0,9.3,13.5,27.8,48.2,,,,
17,26,33,20.6,,67,0,9.5,13.5,22.2,,,,,
18,26.8,34,20.5,,67,0,9,15.7,24.1,,,,,
19,25.7,32,20.4,,73,0,9.3,17,25.9,63,,,,
20,25.3,32,21.3,,71,0,9.3,19.4,27.8,,,,,
21,25.7,35,19.8,,62,0,8.4,16.1,25.9,64.8,,,,
22,25.6,32,20,,60,0,9.3,16.3,24.1,,,,,
23,25.5,34,20,,64,0,9.5,15,33.5,40.7,,,,
24,25.8,33,19,,63,0,9.2,18.1,27.8,51.9,,,,
25,25.2,32,20,,67,2.03,9.5,17.2,29.4,70.6,,,,
26,26.2,34,21,,66,0,8.2,17.2,25.9,46.5,,,,
27,25.9,33,21.5,,67,,9.5,17,33.5,64.8,,,,
28,25.7,33,20,,58,0,9.5,17.8,29.4,68.3,,,,
29,24.7,33,20,,68,0.25,8.4,15.4,25.9,61.1,,,,
30,25.4,32,21.4,,67,0,9,16.3,25.9,,,,,
31,25.9,32,20.9,,61,0,9.5,15.6,22.2,40.7,,,,
