Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19.3,,73,0,10,8.5,18.3,,,,,
2,23.2,29,19.3,,79,,9.7,11.1,18.3,,,,,
3,23.3,27,20,,76,,10,11.3,16.5,42.4,,,,
4,21.8,28,17,,72,0.76,10,11.9,22.2,,,,,
5,22.8,28,19,,69,0,10,12.2,27.8,61.1,,,,
6,21.6,26,19,,86,,9.2,14.8,27.8,81.7,,,,
7,21.4,26,19,,83,0,9.7,12.6,25.9,,,,,
8,23.1,28,19.3,,81,2.03,9.5,13.3,27.8,,,,,
9,22.8,27,19.3,,77,0.51,8.7,12.6,22.2,,,,,
10,22.2,29,17,,71,0,10,14.3,44.6,61.1,,,,
11,22.4,29,16,,72,0,10,13,31.7,,,,,
12,21.3,25,20,,93,0,8.4,10.2,31.7,,,,,
13,21,,,,100,0,9,6.3,7.6,,,,,
14,23.5,28,20,,72,,9.3,16.3,25.9,46.5,,,,
15,22.8,27,19,,79,0,10,11.7,20.6,,,,,
16,22.8,28,19.3,,78,2.03,8,12,20.6,,,,,
17,22.8,29,18.6,,82,0.51,10,8.1,22.2,,,,,
18,22.3,28.8,18.8,,85,3.05,9,9.4,18.3,,,,,
19,21.7,26,18.6,,88,3.05,7.6,11.7,22.2,,,,,
20,21.8,27,18,,83,2.03,9.8,7.4,18.3,,,,,
21,23.2,29,18,,74,0,10,10.9,18.3,,,,,
22,22.7,27,19,,73,,9.7,15.7,27.8,,,,,
23,22.8,28,19,,74,0,9.7,17.8,29.4,,,,,
24,22.3,28,18.6,,80,6.1,8.5,14.4,25.9,,,,,
25,20.8,23,18,,95,0,8,9.8,20.6,,,,,
26,22.7,28,17.9,,78,7.87,10,12,20.6,,,,,
27,22.4,29,17,,76,0,9.8,9.3,22.2,,,,,
28,22.7,28,19.4,,82,24.89,7.6,11.1,22.2,,,,,
29,21.4,26,18.6,,84,0.76,8.4,13,22.2,,,,,
30,22.7,29,17.9,,72,0.25,10,15,24.1,,,,,
31,19.6,24,16,,92,0,8.5,9.3,20.6,,,,,
