Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,,65,0,9.3,15.2,25.9,,,,,
2,24.4,32,20,,71,0,9.5,13.3,24.1,,,,,
3,23.7,31,8,,71,0,9.5,12.4,27.8,,,,,
4,23.7,29.7,8,,75,0.25,8.5,14.8,22.2,,,,,
5,24.5,30,19.6,,72,0,9,17,24.1,,,,,
6,24.6,32,8,,69,0,9.2,18.3,25.9,,,,,
7,24.1,32,7.6,,68,1.02,9,15.6,22.2,,,,,
8,24.3,33,8,,68,0,9.5,15,25.9,,,,,
9,25.2,32,21,,68,0,8.4,14.3,25.9,,,,,
10,25.2,33,21,,69,0,9.3,14.8,24.1,,,,,
11,25.2,31,21,,68,0,9.2,17.8,24.1,,,,,
12,25.8,33,21,,63,0,9.5,16.5,22.2,,,,,
13,24.4,31.4,21,,73,0,9.5,16.5,25.9,,,,,
14,25,31,21,,67,0,8.7,18.9,24.1,,,,,
15,25.4,32,21,,69,0,9.3,19.1,25.9,38.9,,,,
16,25.6,32,21,,69,0,9.3,16.3,29.4,,,,,
17,25.5,32,22,,71,0,9.3,17,29.4,,,,,
18,25.6,32,21,,70,0,9.5,12.6,33.5,,,,,
19,25.6,32.1,22,,69,0,9,18.5,31.7,,,,,
20,25.3,31.6,22,,71,0,9.5,20.2,25.9,,,,,
21,23.9,30.5,7.3,,76,2.03,8.7,19.6,29.4,,,,,
22,23.1,28,19.3,,82,2.03,9.3,18,31.7,,,,,
23,24.3,30,8.4,,69,1.02,9.5,17.2,27.8,,,,,
24,24.9,31,21,,69,0,8.2,18,29.4,,,,,
25,25.4,31,20.5,,68,0,10,22.6,35.2,,,,,
26,24.5,31.3,20,,67,0,9.3,20,29.4,,,,,
27,22.8,30.6,7.1,,83,2.03,8.7,18.3,33.5,,,,,
28,24.6,30,8.5,,73,3.05,8,16.3,33.5,,,,,
29,25.1,31,21,,66,0,9.5,17.8,25.9,40.7,,,,
30,24,30.4,7.4,,66,0,9.2,14.8,25.9,,,,,
