Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21.8,,62,,9.5,17.2,24.1,55.4,,,,
2,25.7,34,20.8,,69,2.03,8.2,10.4,20.6,,,,,
3,26.2,34,21,,68,0,9.5,11.1,22.2,,,,,
4,26.7,35,21.9,,70,0,9.3,12.8,31.7,64.8,,,,
5,25.7,34,22,,74,0,9.3,10.7,20.6,,,,,
6,25.6,33,22,,78,7.87,9.3,10.9,37,55.4,,,,
7,25.1,33,21.5,,81,12.95,8,10.4,22.2,,,,,
8,26.1,35,22,,75,,8.4,10.6,29.4,,,,,
9,26.3,33,22,,74,2.03,9.2,10.9,22.2,,,,,
10,26.8,33,21.8,,69,0,9.5,10.2,22.2,,,,,
11,26.2,33,22.3,,73,0,9.2,11.9,22.2,,,,,
12,25.9,32,22,,77,0,9.2,12,31.7,66.5,,,,
13,25.7,33,21,,70,0,9.5,10.2,22.2,61.1,,,,
14,25.9,32,21.6,,70,2.03,9.2,13.5,22.2,51.9,,,,
15,26.1,32,21.8,,68,0,9.2,15.2,24.1,48.2,,,,
16,25.9,33,21,,67,0,9.5,13.1,27.8,53.5,,,,
17,26.2,33,21.3,,67,0,9.5,13.9,33.5,66.5,,,,
18,26.6,34,21,,63,0,9.5,11.5,22.2,,,,,
19,26.6,34,21,,64,0,9.5,12.6,22.2,46.5,,,,
20,26.2,33,20,,67,0,9.2,11.3,20.6,,,,,
21,26.1,33,21,,70,0,9.5,12.2,22.2,,,,,
22,26.4,32,22,,71,,9.5,14.6,27.8,57.6,,,,
23,26.3,33,22,,70,4.06,9.5,14.8,25.9,51.9,,,,
24,26.7,34,22.3,,66,0,9.5,13.1,22.2,53.5,,,,
25,26.4,34,21,,60,0,9.3,9.4,18.3,44.6,,,,
26,26.8,34,21.3,,64,0,9,10.2,22.2,,,,,
27,27,34,22,,64,0,9.2,10.7,22.2,40.7,,,,
28,25.9,32,22,,70,0,9.5,12,29.4,81.7,,,,
29,25.7,32,21.3,,63,0,9.2,17,31.7,74.1,,,,
30,23.8,28,21.3,,85,0.51,7.6,17,48.2,70.6,,,,
