Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18,,67,0,9.3,14.8,31.7,,,,,
2,23.9,30.4,7.5,,79,,9.3,16.7,24.1,,,,,
3,24.3,30,8.6,,75,0,9.5,19.4,33.5,,,,,
4,24.1,29.8,8,,75,2.03,9,18.3,27.8,,,,,
5,25.1,31,21,,70,0,8.9,19.3,33.5,,,,,
6,25.2,31,22,,72,0,9.5,18,29.4,,,,,
7,25.1,30.1,21,,68,0,9.5,23.5,31.7,,,,,
8,23.3,30.1,7.2,,83,1.02,7.6,20.9,37,,,,,
9,24.8,30,8.2,,67,0,9.5,19.1,27.8,44.6,,,,
10,23.6,30.3,7,,77,1.02,10,15.4,29.4,,,,,
11,24.7,30,20.9,,72,0,9.5,23.2,33.5,,,,,
12,24.4,31,21,,74,1.02,7.9,20.6,31.7,,,,,
13,24.4,30,20,,71,0,9.5,17,33.5,,,,,
14,24.7,30.2,20,,65,0,9.5,17.4,27.8,,,,,
15,25,31,21,,72,0,9.5,19.3,33.5,,,,,
16,25.2,30.8,22,,70,0,9.5,18.9,27.8,,,,,
17,25.1,31,21,,68,0,9.5,16.7,24.1,,,,,
18,25.3,30.3,22,,69,0,9.2,18.1,27.8,,,,,
19,24.3,30.7,22,,77,1.02,9.3,18.1,31.7,,,,,
20,24.8,30,8.2,,72,0,8.9,20.4,33.5,38.9,,,,
21,24.6,30,21,,74,3.05,8.5,15.2,24.1,,,,,
22,24.8,30.3,21,,73,0,8.2,19.3,29.4,,,,,
23,25.5,30,22,,69,0,9,20.7,29.4,,,,,
24,25.3,31,21,,69,0,8.9,23,35.2,51.9,,,,
25,24.6,30.1,21,,74,0.76,9.5,21.3,29.4,,,,,
26,24.3,29.6,21,,72,0,9.5,18.5,29.4,,,,,
27,24.6,31,21,,71,0,9.5,15.2,27.8,,,,,
28,25.7,32,21,,66,0,9.5,13.5,27.8,,,,,
29,25.6,32,22,,65,0.76,9.5,13.9,27.8,,,,,
30,25.5,31.8,22,,69,0,9.5,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
