Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.9,7.4,,82,2.03,8,10.9,24.1,,,,,
2,24,31,8.9,,70,0,9,10.6,14.8,,,,,
3,25.1,32,21,,70,0,9.5,11.9,18.3,38.9,,,,
4,25.1,32,21,,73,0,9,13,22.2,,,,,
5,24.2,30,7.6,,71,0,9.5,15.7,25.9,,,,,
6,22.9,28.7,7.5,,73,,9.5,13.9,25.9,,,,,
7,20.7,26.7,8,,88,0.25,6.1,14.3,20.6,,,,,
8,20.4,23,9.4,,98,32,4.2,13.7,22.2,,,,,
9,20.5,23,9.6,,93,23.11,5.6,15.4,24.1,,,,,
10,22.6,29,9.6,,74,3.05,9.5,13.7,24.1,,,,,
11,22.7,28,8,,80,1.02,9.5,14.4,25.9,,,,,
12,21.1,27.4,8.4,,95,3.05,5,15.6,29.4,,,,,
13,21.3,26,9.7,,92,22.1,5.6,12,22.2,,,,,
14,23.2,30,9.2,,72,1.02,9.5,15.2,25.9,46.5,,,,
15,22.6,29,8.2,,72,0,9.5,13.3,22.2,38.9,,,,
16,22.8,29,18.6,,79,1.02,8.4,12.4,18.3,,,,,
17,22.7,29,7.9,,76,0,9.5,13.1,20.6,,,,,
18,23.1,29,7.9,,76,0,9.7,13.7,24.1,,,,,
19,22.5,29,8.1,,82,5.08,8.4,15,22.2,,,,,
20,23,29,8.2,,75,3.05,6.9,13.5,20.6,,,,,
21,23.7,30,7.4,,74,0,7.1,12.8,22.2,,,,,
22,24.2,31,7.8,,74,0,6.4,13,20.6,,,,,
23,24.6,30,8.1,,70,0,7.9,16.9,25.9,,,,,
24,24.1,30,7.7,,67,0,8.9,16.3,27.8,,,,,
25,23.4,30,7.4,,67,0,8,15.2,25.9,,,,,
26,23.7,30,7.5,,69,0,9,14.4,25.9,,,,,
27,23.4,31,7.8,,74,,7.9,16.9,27.8,,,,,
28,23.4,30,8,,76,4.06,6.8,15.6,24.1,,,,,
29,23.8,31,7.6,,69,0,9.5,15.4,25.9,40.7,,,,
30,23.9,32,7.6,,73,0,9.5,14.6,25.9,,,,,
