Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17.8,,77,5.08,10,8.5,18.3,,,,,
2,22.6,27.3,8.1,,80,0,8.2,12.6,16.5,,,,,
3,22.3,27,8.1,,79,0,9.5,10.4,20.6,,,,,
4,23.1,29,19.5,,77,0.25,8.9,10.6,16.5,,,,,
5,22.7,28,8.4,,77,0,9.3,10.4,18.3,,,,,
6,25,29,18.8,,64,0,10.8,14.3,20.6,,,,,
7,24.8,29,18.8,,59,0,10,16.5,25.9,,,,,
8,21.4,27.9,7.4,,85,0,9.2,11.3,22.2,,,,,
9,21.4,26,8.9,,85,1.02,8.7,10.6,16.5,,,,,
10,21.3,25,19,,94,3.05,6.8,13.7,20.6,,,,,
11,22.1,28,9.7,,80,16,7.4,15,24.1,,,,,
12,21.2,26.3,8.5,,80,0,9.5,11.9,22.2,,,,,
13,22.8,29,8.6,,73,0.51,9.5,9.8,16.5,,,,,
14,23.2,29,8.1,,69,0,9.5,11.7,20.6,,,,,
15,22.3,28,7.6,,64,0,8.9,15,33.5,,,,,
16,22.8,29,7.5,,68,1.02,9.2,13.9,25.9,,,,,
17,21.1,27.9,7.9,,83,0,9,11.1,22.2,,,,,
18,21.4,26,8.5,,81,0.51,8,14.8,25.9,,,,,
19,21.4,27,8.4,,77,0.25,9.5,11.1,20.6,,,,,
20,22.1,28,8.4,,77,0,9.5,9.3,20.6,,,,,
21,21.4,26,8.6,,85,,8.7,12.6,24.1,,,,,
22,22.6,28,9.1,,70,3.05,9.5,14.1,24.1,,,,,
23,21.8,27.1,7.6,,73,0,9.5,15.2,27.8,,,,,
24,20.7,27,8.2,,81,1.02,8.5,13.1,25.9,,,,,
25,22.8,30,8.3,,71,1.02,9.5,11.9,22.2,,,,,
26,22.4,29,7.7,,73,0,9.3,13,25.9,,,,,
27,22.4,29,7.9,,78,3.05,8,11.7,31.7,,,,,
28,21.6,27,8.4,,90,2.03,6.3,10.2,20.6,,,,,
29,23.7,30,9,,76,2.03,8.4,13,20.6,,,,,
30,23.7,30,8.2,,74,0,7.7,14.1,24.1,,,,,
31,22.4,29,7.6,,69,0,9.5,14.3,29.4,,,,,
