Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,8.1,,75,0,9.2,13.9,22.2,,,,,
2,24.3,31,8.2,,79,0.25,8.5,16.1,24.1,,,,,
3,24.4,31,8.2,,74,0,8.5,17,22.2,,,,,
4,24.7,31,21,,69,2.03,9,17.2,24.1,,,,,
5,24.7,31,19,,64,0,9.5,16.7,27.8,,,,,
6,21.9,29.9,7.7,,88,9.91,7.4,12,18.3,,,,,
7,21.6,26,9.2,,91,4.06,7.6,10.6,22.2,,,,,
8,23.1,29,9.4,,78,16,7.2,16.3,27.8,,,,,
9,23.8,29,8.2,,69,1.02,9.5,20.7,33.5,,,,,
10,23.6,30,7.5,,77,1.02,8.5,16.9,29.4,,,,,
11,22.4,29,8.4,,83,0.25,8.5,12,20.6,,,,,
12,22.3,29,8.2,,85,5.08,7.2,10.2,25.9,,,,,
13,23.8,30,8.2,,71,1.02,9.5,13.7,25.9,,,,,
14,23.7,30,7.9,,67,0,9.5,14.3,25.9,,,,,
15,23.4,31,7.9,,71,0,9.2,13.7,22.2,,,,,
16,23.4,29.3,7.6,,76,,9.5,16.9,29.4,,,,,
17,24.1,30,8,,71,0,9.7,15.2,24.1,,,,,
18,23.7,30,7.6,,74,0,9,14.1,25.9,,,,,
19,24.2,32,8,,73,0,9,12.8,22.2,,,,,
20,24.3,31,7.8,,69,0,8.5,17.8,25.9,42.4,,,,
21,24.3,31,21,,71,0,9.7,16.7,25.9,,,,,
22,24,31,7.6,,75,0.51,9.5,15,24.1,,,,,
23,24.2,31,7.8,,74,0,9.5,14.6,24.1,,,,,
24,23.8,30,8,,73,6.1,8.7,16.1,24.1,,,,,
25,23.8,30,7.8,,68,2.03,8,15.6,25.9,,,,,
26,23.6,30,7.6,,75,0,9.3,15,25.9,,,,,
27,24.8,32,19.3,,68,,7.9,14.8,24.1,,,,,
28,24.9,32,21,,69,0.25,8.2,15.7,24.1,44.6,,,,
29,24.5,30,21,,72,2.03,9,17.4,24.1,,,,,
30,24.2,31,7.7,,72,0.51,8.7,18,29.4,48.2,,,,
31,24.1,31,7.6,,71,0.76,9.5,15.4,25.9,,,,,
