Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,12.8,1023.2,27,0,16.1,7,18.3,29.4,,,,
2,13.8,19.4,8.3,1016.9,56,2.79,14.5,1.7,14.8,,,,,
3,15.3,22.2,11.7,1015,73,1.52,9.7,5.2,18.3,,,,,
4,16.8,24,10,1013,64,0,14.5,7.4,22.2,35.2,,,,
5,14.9,21.1,7.8,1011.4,53,0,16.1,3.3,14.8,27.8,,,,
6,11.3,16.7,7.8,1014,55,0,16.1,13.1,24.1,35.2,,,,
7,9.9,19.4,0,1018.7,38,0,16.1,2.4,11.1,,,,,
8,12.3,20.6,3.3,1017.5,51,0,16.1,4.3,16.5,25.9,,,,
9,14.5,22.2,6.7,1015.5,54,0,16.1,4.3,18.3,27.8,,,,
10,15.5,20.6,11.1,1010.9,52,0,16.1,1.3,9.4,,,,,
11,16.6,18,11,997.6,79,11.94,10.8,14.1,42.4,53.5,,,,
12,9.8,11,8,1001.4,85,4.32,13.5,20.4,31.3,46.5,,,,
13,10.1,17,7,1008.1,79,5.33,14.5,5,14.8,,,,,
14,12.6,18.3,8.9,1009.3,81,2.29,12.9,1.9,13,,,,,
15,10.3,12,9,1010.2,90,8.38,10.3,6.1,16.5,,,,,
16,10.7,15.6,8.9,1006.2,90,20.07,9.7,6.3,20.6,29.4,,,,
17,13.9,20,11.1,1002.6,80,9.65,11.7,9.8,20.6,27.8,,,,
18,11.8,15,8,998.8,80,13.72,12.9,13,46.5,55.4,,,,
19,8.3,12,6,1003.2,88,3.3,14.3,5.9,18.3,,,,,
20,11.1,16,6,1009.1,70,5.59,11.1,7.8,20.6,37,,,,
21,11.2,15.6,5.6,1010,57,0.25,15.9,16.3,33.5,48.2,,,,
22,9.4,15,3.9,1018.2,62,0,16.1,7.4,18.3,37,,,,
23,9.4,18,2,1022.1,57,0,14.8,5.2,20.6,27.8,,,,
24,11.9,23,5,1020,53,0,16.1,3.1,16.5,25.9,,,,
25,18.2,25,12.8,1009.3,69,10.92,13,7.4,48.2,63,,,,
26,18.1,23.3,15,1001.9,84,25.91,12.1,13.1,22.2,40.7,,,,
27,20.1,27.8,13.9,1011.2,72,9.4,10.1,2.8,16.5,,,,,
28,22.2,30,13.9,1018.8,65,0,10.9,1.5,9.4,,,,,
29,24.1,31,16,1019.8,64,0,10.1,1.1,9.4,,,,,
30,24.6,31,17,1019.1,63,0,9,3.5,14.8,,,,,
31,23.2,30.6,17.8,1018.6,70,1.27,8.5,2.8,20.6,,,,,
