Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,-1,1018.2,71,2.79,14.6,5.7,14.8,,,,,
2,1.7,7,-2,1020.6,58,0,16.1,17,31.3,42.4,,,,
3,-1.2,2.8,-5.6,1028.8,62,0,15,14.6,22.2,35.2,,,,
4,-0.7,6,-7,1032.9,58,0,15.3,6.3,16.5,,,,,
5,6.4,12,3,1029.7,46,0,16.1,9.6,18.3,31.3,,,,
6,9.8,15.6,1.7,1026.4,51,0,16.1,7.2,14.8,,,,,
7,10.3,12,8,1017.6,65,0,16.1,7,14.8,,,,,
8,11.1,13,10,1006,87,0,7.7,5.2,14.8,,,,,
9,10.9,19,4,1005.5,81,,7.4,11.7,24.1,31.3,,,,
10,10.8,17,4,1013.5,74,0,12.6,6.7,14.8,,,,,
11,11.8,17,6,1008.7,81,6.35,11.3,15,24.1,38.9,,,,
12,3.9,6,3,1022.1,86,0,13.4,16.1,25.9,40.7,,,,
13,3.8,7,2,1020.4,87,0,13,6.1,13,,,,,
14,4.9,7.8,2.2,1013.4,76,0,12.9,5.7,13,,,,,
15,3.3,8,-2,1011.4,84,,8,6.5,16.5,,,,,
16,12.6,18,8,996.5,84,20.83,11.1,10,22.2,33.5,,,,
17,5.1,11,2,1010.3,81,8.89,14.8,17.8,27.8,37,,,,
18,4.1,7,2,1017.5,70,0.25,15.1,3,13,,,,,
19,3.4,4,2,1017.6,85,0,12.4,6.3,16.5,,,,,
20,1.7,5,0,1022.8,80,1.52,14.3,10.6,18.3,,,,,
21,2.7,7,-2,1031.1,67,0,16.1,3,9.4,,,,,
22,2.3,12,-4,1028.9,58,0,14.5,5.2,16.5,,,,,
23,3.4,13.3,-5,1025.2,60,0,13.4,3.5,13,,,,,
24,3.6,14,-2,1025.4,68,,6.6,2,11.1,,,,,
25,6.3,17,-2,1023.6,54,0,15.6,5,14.8,,,,,
26,11.5,18,7,1024.1,56,0,16.1,11.7,20.6,,,,,
27,10.9,16.1,6.1,1024.9,69,0,14.8,9.3,20.6,,,,,
28,10.1,15,6,1023.3,65,0,15.9,5.7,20.6,,,,,
29,13.9,16,13,1021.5,71,0,15,14.1,22.2,33.5,,,,
30,15.6,18,8,1013.8,82,0.76,14.3,21.3,35.2,50,,,,
