Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,0,1013.8,66,0,15.1,13.9,25.9,35.2,,,,
2,4.7,12,-2,1008.3,67,,14.8,4.8,20.6,25.9,,,,
3,5.7,7,4,1002.9,89,9.91,9,8.9,24.1,,,,,
4,4.3,7,1,999.3,94,0,4.8,5.6,25.9,31.3,,,,
5,-1.1,1,-3,997.2,84,12.45,4.3,29.1,48.2,59.4,,,,
6,-2.9,-2,-4,1010.8,69,0,13.2,30.6,42.4,55.4,,,,
7,-3.4,-2,-4,1016.7,74,0,10,16.5,24.1,,,,,
8,-3.9,-2,-7,1019.4,78,0,11.3,6.7,22.2,27.8,,,,
9,-7.4,-3,-13,1021.9,78,0,10.8,9.4,33.5,40.7,,,,
10,-3.2,-1,-6,1019.3,74,0,13.4,10.4,20.6,25.9,,,,
11,-4.6,1,-10,1016.3,79,0,7.4,3.9,16.5,,,,,
12,-4.1,-2,-6,1011.8,77,0,11.4,10.9,25.9,33.5,,,,
13,-4.6,-2,-7,1014,72,0,14.5,18,31.3,48.2,,,,
14,1.1,7.8,-2.8,1013.6,61,0,15.9,21.5,25.9,38.9,,,,
15,7,12,4,1017.3,50,0,16.1,16.3,31.3,38.9,,,,
16,9.9,15,5.6,1016.6,70,1.27,15.1,13,27.8,42.4,,,,
17,4.6,16.1,-2.8,1020.2,62,4.06,15.8,31.7,61.1,77.8,,,,
18,-8.2,-3,-14,1029.3,62,0,12.4,21.1,33.5,44.3,,,,
19,-11.8,-5.6,-15.6,1032.1,59,0,16.1,15.6,22.2,29.4,,,,
20,-5.7,-2,-9,1022.2,51,0,16.1,16.9,25.9,37,,,,
21,-1.7,2.2,-5,1015.8,58,0,15.4,19.4,27.8,38.9,,,,
22,0.9,8,-5,1014.4,58,0,14.5,5.9,22.2,31.3,,,,
23,3.9,9,0,1013,58,0,12.9,14.3,37,53.5,,,,
24,-1.3,3.9,-5.6,1025.3,53,0.51,15.4,15.4,27.8,37,,,,
25,3.3,8,-1,1018,40,0,15.9,23.2,40.7,51.9,,,,
26,-5.1,-2,-8,1027.7,60,0,11.9,18.7,29.4,37,,,,
27,-5.2,-2,-9,1021.7,75,0,8.2,13.3,22.2,,,,,
28,-5.9,-2,-14,1016.5,70,0.25,10.1,7.4,18.3,,,,,
