Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16,1020.7,66,0,16.1,10.6,18.3,,,,,
2,15,18,13,1019.9,80,0.51,13,11.5,24.1,31.3,,,,
3,15.3,20,11.7,1018.8,82,5.84,14.3,4.8,24.1,,,,,
4,16.9,23.3,10.6,1020.6,75,0,12.6,1.1,5.4,,,,,
5,17.9,22,13,1018.1,74,0,13.4,0.4,7.6,,,,,
6,17.8,24,11,1017,75,0.25,10.5,3.1,16.5,,,,,
7,17.7,25.6,10.6,1018.9,73,0,11.3,1.9,11.1,,,,,
8,19.5,27,13,1017.8,67,0,11.3,3.5,14.8,,,,,
9,20.5,28,16,1017.7,67,0,12.1,5.4,22.2,27.8,,,,
10,17.8,21.1,15,1021.2,79,0,11.7,5.6,13,,,,,
11,17.2,25,11,1022.7,75,0,13.7,5.2,14.8,,,,,
12,18.4,21.7,16.7,1018.9,88,4.83,6.3,5,16.5,,,,,
13,18.1,21,17,1010.9,90,8.38,9,10.7,18.3,,,,,
14,17.4,21,14,1012.7,87,2.79,11.4,4.8,14.8,,,,,
15,16.1,19,12,1019.5,88,0,10.8,1.3,11.1,,,,,
16,16.9,22,12,1021.3,83,0,11.1,0.4,7.6,,,,,
17,17.2,24.4,10.6,1015.7,80,0,7.2,4.3,16.5,27.8,,,,
18,20.5,26,17,1009.5,73,2.79,10.6,8.9,22.2,31.3,,,,
19,15.4,20,11.1,1009.7,72,10.16,14.6,9.8,24.1,31.3,,,,
20,11.6,14,8,1013.2,70,0,15.6,14.3,22.2,37,,,,
21,11.2,17.8,5.6,1018.6,66,0.25,15.6,0.7,11.1,,,,,
22,13.6,19.4,7.8,1016.1,73,0,15.6,5,16.5,33.5,,,,
23,19.6,24,17,1008.8,82,0.51,14.2,17.4,29.4,40.7,,,,
24,18.8,21,16,1006.2,71,3.81,15.3,20.4,29.4,50,,,,
25,13.8,20,7.8,1013.2,64,0.25,15.8,12.4,29.4,46.5,,,,
26,14.9,21.1,7.2,1015.8,58,0,15.9,5.4,14.8,,,,,
27,17.1,22,13,1011.5,64,0,16.1,17.4,31.3,42.4,,,,
28,13.7,19,11,1007.6,82,22.1,12.1,11.5,22.2,27.8,,,,
29,10.3,15,6.7,1012.9,74,7.37,15.8,5.9,24.1,,,,,
30,9.8,13.9,7.2,1013.8,82,0,15.3,11.3,29.4,37,,,,
