Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1.1,1014.9,78,1.78,13,9.8,16.5,,,,,
2,5,7.2,1.7,1011.9,79,2.29,11.1,6.1,11.1,,,,,
3,6.4,8,6,1009.3,89,12.95,10.3,6.5,20.6,,,,,
4,6.6,7.2,5.6,1009.9,90,0,6,10.9,25.9,35.2,,,,
5,4.1,7,2,1007,87,0.25,12.1,20.2,31.3,42.4,,,,
6,-3.4,1,-5,1015.6,74,0.25,10.3,17.8,22.2,35.2,,,,
7,-2.8,0,-5,1011.6,75,0,13.2,17.4,25.9,35.2,,,,
8,2.1,6,1,1011.1,73,0,14.6,6.1,14.8,,,,,
9,5.8,9.4,0,1012.3,66,0,14,15.4,31.3,44.3,,,,
10,3,9.4,1.7,1029,73,0,14.2,0.4,7.6,,,,,
11,8.1,12,4,1015.4,74,0.76,14.6,13.5,38.9,59.4,,,,
12,6.3,12.2,2.8,1013.7,67,0,16.1,20.4,29.4,42.4,,,,
13,11.1,16.1,2.8,1006.1,49,1.52,15.9,16.9,22.2,44.3,,,,
14,2.3,10,-3,1004.5,83,9.4,10.8,26.5,44.3,72.2,,,,
15,-3,8.9,-6.1,1017.6,60,0,16.1,11.5,29.4,44.3,,,,
16,-0.7,6,-4,1011.9,60,0,16.1,5.6,14.8,,,,,
17,6.1,12,1,1005.6,70,0.51,13,8.3,29.4,38.9,,,,
18,2.1,11.7,-3.3,1002.3,82,11.94,7.7,24.8,38.9,53.5,,,,
19,2.1,11,-3,1018.9,64,0.25,16.1,20.2,25.9,40.7,,,,
20,11.4,12,10,1017.1,53,0,16.1,20.9,27.8,44.3,,,,
21,7.3,12,-1,1016.9,68,0.25,15.6,19.4,40.7,66.5,,,,
22,-1.7,3,-6,1033.1,71,0.76,14.5,3.1,14.8,,,,,
23,2.2,6.1,-6.1,1019.6,68,1.78,14.5,4.6,16.5,,,,,
24,0.4,5,-3.9,1010.1,73,0.25,12.7,18.5,31.3,57.2,,,,
25,-1.1,5,-3.9,1010.1,79,2.03,6.3,28,40.7,50,,,,
26,-3.3,-2,-6,1029.5,64,0,14.2,18,27.8,38.9,,,,
27,-2.7,5,-8,1034.5,71,0,15.4,8.1,18.3,,,,,
28,6.1,12,3,1025.3,51,0,16.1,13.9,22.2,,,,,
29,9.5,13.3,2.8,1006.3,60,2.29,15.1,18.3,31.3,55.4,,,,
30,8.4,13.3,5,1004.6,65,0,15.6,18.3,27.8,40.7,,,,
31,1.7,12.2,0,1010.2,78,2.29,13.7,14.3,24.1,27.8,,,,
