Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,7.8,1015.8,74,14.22,13.8,10,18.3,27.8,,,,
2,12.4,19.4,5.6,1021.8,80,0,15.3,4.3,16.5,,,,,
3,18.2,24.4,15,1019.8,73,0,16.1,10.6,16.5,31.3,,,,
4,18.4,24.4,13.9,1017.5,85,0.76,8.2,11.9,31.3,51.9,,,,
5,12.4,16,10,1022.7,73,0,15.8,14.6,22.2,31.3,,,,
6,9.8,16,4,1027.6,62,0,16.1,14.3,24.1,38.9,,,,
7,10.6,18.3,2.8,1028.9,63,0,14.8,6.1,14.8,,,,,
8,14,23,7,1025.6,73,0,15.6,2.8,9.4,,,,,
9,16.4,25,9,1021.6,74,0,12.2,3.3,13,,,,,
10,15.2,21,12,1017.5,79,0,11.9,4.3,11.1,,,,,
11,16.4,18.3,15,1005.7,85,10.92,11.1,14.8,33.5,46.5,,,,
12,7.1,16,1,1004.3,65,9.65,16.1,24.4,42.4,55.4,,,,
13,5.1,11.1,0,1007.9,52,0,16.1,25.4,46.5,63,,,,
14,6.3,10,3,1010.4,45,0,16.1,20.7,31.3,42.4,,,,
15,5.6,12,0,1018.1,57,0,16.1,8.7,14.8,35.2,,,,
16,8.2,14,2,1021,55,0,16.1,5.6,13,,,,,
17,11.7,16,9,1010.3,86,46.48,9.7,15.6,33.5,50,,,,
18,12.4,14.4,10.6,1011,85,0,14,10.7,20.6,27.8,,,,
19,12.8,16,9,1009.2,90,9.91,10.8,9.6,24.1,33.5,,,,
20,7.6,9,6,1007.7,85,7.87,13.7,15.9,20.6,31.3,,,,
21,7.5,13.3,3.3,1016.1,71,0,14.6,11.9,18.3,29.4,,,,
22,8.4,10,5.6,1009.7,73,0.25,15.8,16.9,33.5,44.3,,,,
23,3.4,5.6,1.7,1013.3,76,0.25,15.9,22,31.3,40.7,,,,
24,2.7,5,1,1015.9,75,0,14.6,22.2,27.8,42.4,,,,
25,4.6,7,3,1021.5,69,0,16.1,11.7,16.5,,,,,
26,4.7,10.6,-1.1,1023.5,61,0,16.1,2.4,9.4,,,,,
27,6.2,8.3,5,1014.5,79,17.02,11.3,6.5,13,,,,,
28,6.3,8,2,996,87,8.13,10.1,19.3,48.2,63,,,,
29,5,10,2,1006.5,53,0,16.1,23,35.2,48.2,,,,
30,8.1,20,-2.2,1016.1,59,0,16.1,10.2,24.1,33.5,,,,
31,14.5,17,12,1011.9,61,1.27,14,18.5,25.9,37,,,,
