Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,14,1018.9,64,0,14.8,10.2,24.1,35.2,,,,
2,24.8,27.8,21.1,1016.8,65,0.76,13.8,14.6,37,48.2,,,,
3,22.2,27.2,18.9,1018.4,81,5.33,9.2,5.7,38.9,75.9,,,,
4,22.3,26.1,19.4,1014.7,86,21.34,8.4,9.4,27.8,35.2,,,,
5,19.9,23.9,16.1,1016.3,72,0.51,13.8,8.3,24.1,35.2,,,,
6,17.3,23.9,10.6,1021.5,63,0,16.1,6.1,18.3,27.8,,,,
7,18.6,25.6,11.7,1026,66,0,15.9,0.7,9.4,,,,,
8,20.2,26.1,13.9,1023.8,64,0,15.8,1.3,13,,,,,
9,20.9,27,16,1017,66,0,10.8,5.2,14.8,,,,,
10,21.1,25,19,1014.3,74,32.77,8.4,10.2,24.1,,,,,
11,22.1,28.9,16.7,1017.5,80,0.25,8.2,6.7,20.6,29.4,,,,
12,23,26.1,21.7,1015,87,7.87,9.7,15.4,29.4,38.9,,,,
13,23.4,29,20,1015.2,79,1.27,11.4,1.9,9.4,,,,,
14,24,29,18,1015,78,0,10.1,3.5,16.5,,,,,
15,24.7,31,21,1015.3,75,15.49,12.2,7,22.2,29.4,,,,
16,26.1,33.9,17.8,1018.6,61,0.25,13.7,2.4,16.5,,,,,
17,26.7,32.2,20,1017.3,63,0,15.9,8,22.2,31.3,,,,
18,25.3,29.4,20.6,1016.6,66,0,15,5.2,18.3,,,,,
19,24.3,31,18,1019.5,65,0,15.9,0.7,5.4,,,,,
20,25.2,31.1,19.4,1017.5,74,7.62,8.5,5.4,37,46.5,,,,
21,24.6,28.3,21.1,1014,75,0,13.4,4.3,20.6,29.4,,,,
22,20,23,17,1010.1,82,22.35,12.1,7,20.6,29.4,,,,
23,18.7,25,13.9,1013.9,77,4.57,10.3,1.7,9.4,,,,,
24,26.7,27.8,25,,51,0,16.1,16.5,20.6,,,,,
25,23.4,29.4,17.8,1015.5,66,0,14.6,5.6,18.3,25.9,,,,
26,22.9,28,19,1014.3,71,0,11.6,3.9,22.2,,,,,
27,25.3,28.3,21.7,1012.5,77,0.25,12.7,17.6,27.8,44.3,,,,
28,24.2,28,21,1014.1,79,17.78,14.6,12.4,27.8,40.7,,,,
29,25.1,30,21,1015.3,79,0,10.1,4.1,20.6,,,,,
30,26.6,31,23,1013,75,,11.1,6.5,35.2,44.3,,,,
31,25.9,32,22,1013,81,97.54,6.8,9.1,40.7,70.2,,,,
