Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,1014.7,50,0,16.1,0.6,11.1,,,,,
2,0.3,2,-2,1006.4,72,5.59,9,8.1,25.9,33.5,,,,
3,-3.5,-2,-6,1020.8,76,0.76,10.8,13.5,24.1,29.4,,,,
4,-2.6,2,-7,1027,65,0,15.8,16.1,24.1,25.9,,,,
5,-1.2,5,-8.3,1027.3,63,0,15.8,2,9.4,,,,,
6,0.8,4,-1,1019.2,57,0,16.1,3.1,25.9,,,,,
7,-0.5,6,-6,1025,55,0,16.1,10,16.5,,,,,
8,1.7,7,-2,1018.3,53,0,16.1,5.6,20.6,,,,,
9,10.5,16,7,1003.6,72,1.02,14.2,19.3,33.5,51.9,,,,
10,12.8,16,9,997.5,64,0,16.1,23.5,50,77.8,,,,
11,7.2,12,0,1022.1,82,,9,7.8,20.6,,,,,
12,13.1,17,10,1016.6,85,24.89,14,13.5,27.8,48.2,,,,
13,16.2,20,13.9,1007.3,82,1.27,14.5,22.6,37,51.9,,,,
14,4.3,17,-1,1005.9,64,0,14.2,33.9,50,63,,,,
15,1.2,6,-2,1017.2,57,0,13.8,26.3,38.9,59.4,,,,
16,1.9,7.2,-3.3,1021.1,47,0,16.1,7.2,13,,,,,
17,0.7,4,-2,1021.4,50,0,16.1,17.2,24.1,35.2,,,,
18,-1.9,2.2,-6.1,1024.3,53,0,15.6,14.6,29.4,40.7,,,,
19,0.6,6.1,-3.3,1021.7,52,0,16.1,17,27.8,37,,,,
20,0.1,3.9,-3.3,1021.9,60,0,16.1,12.8,25.9,31.3,,,,
21,-3.3,-1,-6,1016.1,63,0,16.1,15.9,25.9,33.5,,,,
22,-2.6,1,-7,1018.9,71,0,15.9,15,24.1,37,,,,
23,1.6,5,-1,1022.9,68,0,13.4,2.6,13,,,,,
24,2,5,0,1020,71,0,13.4,3.9,13,,,,,
25,-0.1,3,-3,1017.4,84,0,7.2,5.6,22.2,,,,,
26,2.6,7.8,0.6,1021.4,78,0.25,9.8,13,24.1,29.4,,,,
27,2.3,10.6,-6.1,1025.8,57,0,15,1.5,11.1,,,,,
28,6.2,9,4,1021.2,65,0,15.4,2.2,11.1,,,,,
29,8.3,15,1.7,1023.9,51,0,15.8,0.6,11.1,,,,,
30,9.6,19,0,1024,51,0,14.5,5,20.6,29.4,,,,
31,14.8,22.2,8.3,1016.6,54,,15,15.4,38.9,51.9,,,,
