Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,23.3,1014.8,73,0,8.2,7.8,24.1,31.3,,,,
2,28.3,33,24,1013.8,69,0,12.9,11.7,25.9,37,,,,
3,26.5,31.7,21.7,1011.2,75,2.54,14.8,8.9,20.6,37,,,,
4,24.1,29,19,1015.9,65,0,15.9,8.3,16.5,25.9,,,,
5,23.3,29.4,17.8,1020.1,58,0,16.1,2.8,13,,,,,
6,23.7,30.6,18.9,1019.1,67,0,15,4.8,18.3,,,,,
7,26.2,31.1,22.8,1017.5,74,0,8.9,5.4,24.1,,,,,
8,23.1,27.8,17.8,1020.4,67,0,14.3,4.3,16.5,,,,,
9,20.3,27.8,12.8,1019.9,64,0,16.1,0.7,9.4,,,,,
10,22.6,27.2,17.8,1013.7,65,0,14.3,2,14.8,,,,,
11,21.6,26.1,16.7,1014.5,62,0,15.3,7,18.3,27.8,,,,
12,18.9,26.1,12.2,1018.4,50,0,16.1,6.3,14.8,,,,,
13,19.6,27.2,10.6,1019,50,0,16.1,2.2,13,,,,,
14,22,30,16.1,1013.9,66,0.25,12.6,8.1,27.8,35.2,,,,
15,22.8,27.8,16.7,1014.1,64,2.79,12.7,6.7,22.2,31.3,,,,
16,21.2,27.8,13.3,1020.7,59,0,15.8,0.6,9.4,,,,,
17,22.3,29.4,15.6,1021.8,59,0,16.1,0.9,11.1,,,,,
18,22.9,26.7,20,1019.1,73,0,11.7,0.2,5.4,,,,,
19,23.5,29.4,21.7,1013.5,86,5.33,4.8,7,27.8,37,,,,
20,21.5,24,20,1014.4,78,0,10.6,10.9,24.1,31.3,,,,
21,18.3,26,9,1020.1,65,,14.2,0.9,11.1,,,,,
22,20.6,28.3,12.8,1019.9,62,0,16.1,0.9,7.6,,,,,
23,21.4,28.3,15.6,1017.2,70,0,11.6,1.5,16.5,,,,,
24,20.6,26.7,15,1015,67,0,15,2.2,13,,,,,
25,23.8,30,17.8,1014.1,67,0,13.2,2.8,14.8,,,,,
26,23.7,30,17.2,1015.5,70,0,6.6,2.2,13,,,,,
27,23.4,27.2,20.6,1014.1,80,8.38,7.7,3.7,20.6,,,,,
28,22.1,23.3,20.6,1014.4,88,2.03,6,0,,,,,,
29,21.8,23,19,1008.7,88,13.46,9.8,8.9,22.2,,,,,
30,19.5,22.2,17.8,1013.9,81,0.51,16.1,9.1,18.3,,,,,
31,18.9,22.2,16.7,1018.2,75,0,16.1,13.3,20.6,29.4,,,,
