Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,23,1013,92,,10,2.4,9.4,,,,,
2,24.5,26,24,1012.6,96,,9.8,2.4,7.6,,,,,
3,26.4,30,23,1011.8,83,,12.1,2.6,9.4,,,,,
4,26.6,29,24,1011.9,82,0,12.9,5,11.1,,,,,
5,25.2,29,23,1013.5,83,0,13,0.7,3.5,,,,,
6,25.6,29,23,1013.5,82,,15.8,1.3,5.4,,,,,
7,24.2,26,23,1013.6,89,,15,0.9,3.5,,,,,
8,24.7,29,22,1013.4,87,,12.4,5,13,,,,,
9,24.7,28,22,1012.1,83,0,14.2,0.6,3.5,,,,,
10,25.1,29,22,1013,82,,18.8,2.8,7.6,,,,,
11,25.4,29,22,1014.5,77,,14.3,5.7,11.1,,,,,
12,24.3,27,23,1013.8,92,,8.4,4.6,11.1,,,,,
13,24.8,29,23,1014.8,88,,6.9,3.7,9.4,,,,,
14,24.8,27,23,1015.1,87,,10,11.1,14.8,,,,,
15,24.4,29,22,1015.5,83,,10.3,8.9,11.1,,,,,
16,23.8,27,22,1016,89,,13.7,6.1,9.4,,,,,
17,22,25,20,1017,92,,6,8.1,14.8,,,,,
18,21.2,24,20,1015.5,80,0,20,3.7,7.6,,,,,
19,22.8,26,20,1014.9,80,0,15.8,2.6,3.5,,,,,
20,20.8,24,19,1016.7,92,,10.3,3.7,7.6,,,,,
21,19.3,21,18,1017.7,84,,12.6,5,14.8,,,,,
22,20,22,19,1017.8,83,,11.6,4.6,7.6,,,,,
23,18.3,22,17,1018.8,92,,10,2,5.4,,,,,
24,18.6,19,18,1017.7,89,,13,2.6,5.4,,,,,
25,19.6,21,18,1019,76,,12.9,4.4,9.4,,,,,
26,18.2,20,18,1018,81,,12.6,1.7,9.4,,,,,
27,18.6,21,18,1018.1,85,,14,4.1,9.4,,,,,
28,18.8,21,18,1017.8,85,,11.3,0.9,1.9,,,,,
29,20.8,22,18,1017.9,75,0,12.6,4.6,7.6,,,,,
30,20.8,23,19,1017.4,83,,11.4,3.1,7.6,,,,,
