Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,1016.3,76,0,13,3.3,9.4,,,,,
2,20,23,18,1012.4,81,0,12.1,6.5,13,,,,,
3,19.6,21,19,1013.2,98,,6.1,1.3,1.9,,,,,
4,20.8,23,19,1013.8,93,,8,1.5,3.5,,,,,
5,21.6,25,20,1014.7,92,,10.8,1.9,5.4,,,,,
6,20.7,24,19,1014.5,93,,8.4,1.5,5.4,,,,,
7,20.2,22,18,1014.9,83,0,13.7,5.6,7.6,,,,,
8,21.3,28,19,1016.3,81,0,8.2,3.5,9.4,,,,,
9,21,24,19,1016.9,83,0,12.9,2.6,3.5,,,,,
10,22.4,25,19,1019.3,72,,10,8.3,13,,,,,
11,17.8,21,16,1021,79,,8.7,5,11.1,,,,,
12,17.6,22,13,1020.3,75,0,12.1,3.7,7.6,,,,,
13,17.6,22,14,1020,74,0,11.4,3.1,9.4,,,,,
14,18,22,14,1018.8,74,0,15,4.3,14.8,,,,,
15,18.8,23,13,1016.4,73,0,15.8,3.7,9.4,,,,,
16,20.6,25,16,1014,61,0,14,2.2,9.4,,,,,
17,21,24,18,1014.8,76,0,17.1,3.7,9.4,,,,,
18,19.6,24,15,1014.6,76,0,14.3,2,7.6,,,,,
19,20.8,25,14,1015.3,69,0,13.4,6.1,14.8,,,,,
20,19.5,23,19,1015.5,90,,14.2,1.9,5.4,,,,,
21,20.7,25,18,1017.1,85,,10.8,2.2,7.6,,,,,
22,21.3,24,19,1019.5,85,,15.9,5.6,13,,,,,
23,19.2,22,17,1021,89,,5.6,11.3,14.8,,,,,
24,18.7,20,17,1019.5,86,,10.9,5.6,7.6,,,,,
25,20.7,24,17,1018,80,0,17.5,3.7,7.6,,,,,
26,21.2,25,18,1016.9,82,0,15.8,1.9,3.5,,,,,
27,21.2,26,17,1017.2,83,,15,1.9,7.6,,,,,
28,21.2,26,17,1018.3,83,0,14,1.5,5.4,,,,,
29,20.9,24,18,1020.1,79,,11.3,3.9,11.1,,,,,
30,20.7,22,18,1020.6,82,0,11.9,4.6,9.4,,,,,
31,18.7,22,16,1018.3,86,,13.5,3.3,13,,,,,
