Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,26,1005.3,69,,15,0.6,1.9,,,,,
2,30,33,26,1004,65,0,16.3,3.1,7.6,,,,,
3,29.6,34,27,1004.5,67,0,19.3,2.8,5.4,,,,,
4,30,35,25,1003.5,59,0,21.4,4.8,13,,,,,
5,28.6,35,26,1004,55,0,22,5.2,14.8,,,,,
6,23.8,35,8,1003.4,94,,20.8,0.6,1.9,,,,,
7,30.3,35,26,1003.7,62,0,25.7,4.8,11.1,,,,,
8,30.5,37,27,1004.8,61,,20.6,4.6,9.4,,,,,
9,28.2,34,26,1004,79,0,26.7,1.9,9.4,,,,,
10,31.5,36,26,1001.4,63,0,36.7,3.3,9.4,,,,,
11,31,36,21,1002.6,59,0,33.3,3.1,7.6,,,,,
12,29.7,33,26,1005.6,63,0,24.9,5,13,,,,,
13,29.1,35,25,1008.4,71,,24.9,3,7.6,,,,,
14,30.4,33,25,1009.7,70,0,19,5.6,11.1,,,,,
15,28.5,32,24,1010.1,78,0,18,4.6,11.1,,,,,
16,27.8,31,25,1009.7,78,,17.9,1.9,3.5,,,,,
17,26.8,29,24,1008.8,86,,15.9,1.1,3.5,,,,,
18,28.3,33,24,1008.7,80,,22.5,3.3,9.4,,,,,
19,27.8,33,24,1007.5,77,0,25.7,2.4,7.6,,,,,
20,28.6,33,24,1006.2,75,0,24,3,11.1,,,,,
21,29,33,25,1005.4,73,,32.5,5,13,,,,,
22,27.4,32,24,1005,83,,17.9,4.4,13,,,,,
23,,,,,,,,,,,,,,
24,28,31,26,1004.7,79,0,22.5,0.9,3.5,,,,,
25,30,34,25,1005.9,67,0,33.3,4.3,9.4,,,,,
26,29.2,34,26,1007.7,77,0,29.9,3.5,9.4,,,,,
27,27.8,31,25,1009.1,83,,23.3,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,25,1010.4,81,0,20,5,11.1,,,,,
30,26.8,32,24,1009.9,82,0,21.7,2.2,7.6,,,,,
31,28.7,33,23,1009.8,68,0,34.3,4.8,11.1,,,,,
