Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,17,1016.5,80,0,15,,,,,,,
2,19.3,23,16,1014.1,85,0,17.1,2.4,7.6,,,,,
3,20,24,15,1012,83,0,15,2.8,5.4,,,,,
4,21.1,25,17,1013.1,85,0,12.6,5.6,13,,,,,
5,21.3,25,19,1015.8,83,,11.6,3.7,11.1,,,,,
6,21.2,24,18,1017.1,78,,9.3,0.2,1.9,,,,,
7,20.4,24,17,1017.1,89,,12.1,0.7,3.5,,,,,
8,20.4,21,19,1016.2,94,,6.4,0.9,3.5,,,,,
9,20.6,23,20,1015.8,88,,12.6,3.7,9.4,,,,,
10,21,24,19,1015.2,86,0,16.3,0.9,1.9,,,,,
11,22.6,26,18,1015.8,84,0,15.8,3.5,9.4,,,,,
12,23.2,26,20,1015.4,83,0,15,4.1,11.1,,,,,
13,22.6,26,20,1013.3,85,0,13.7,3.7,13,,,,,
14,22.6,26,20,1013.3,85,0,12.2,5.4,11.1,,,,,
15,23,27,18,1012.6,90,0,13.4,1.5,9.4,,,,,
16,24.8,29,22,1012.5,81,0,15,4.6,11.1,,,,,
17,24.7,28,21,1011.2,82,0,11.7,4.3,13,,,,,
18,24.4,28,21,1011.6,85,,15.6,3.9,9.4,,,,,
19,24.3,28,22,1014.2,85,0,14.2,1.9,3.5,,,,,
20,24.6,27,22,1014.7,83,0,15,4.8,9.4,,,,,
21,24.3,27,20,1012.6,82,0,13.4,2.2,7.6,,,,,
22,23.3,26,21,1012.9,82,0,13.7,2.2,7.6,,,,,
23,24,28,20,1012.8,76,0,16.7,3.3,9.4,,,,,
24,24.3,27,19,1012,75,0,15.3,4.8,11.1,,,,,
25,22.6,25,21,1011.8,82,0,10.3,5,9.4,,,,,
26,22.9,26,19,1009.4,84,0,16.3,2.8,7.6,,,,,
27,23.4,29,20,1007.6,88,0,10.8,3,11.1,,,,,
28,26.2,35,20,1006.7,74,0,9.7,2.2,7.6,,,,,
29,21.8,27,21,1012.6,75,0,8.4,6.3,9.4,,,,,
