Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,1015.8,95,,9.8,0.9,3.5,,,,,
2,21.4,23,20,1015.7,93,,10,0.9,3.5,,,,,
3,23,27,20,1013.6,84,0,12.9,1.3,5.4,,,,,
4,22.5,27,20,1013,87,,15.8,2.4,7.6,,,,,
5,23,26,20,1013.7,85,0,14.3,2,7.6,,,,,
6,24.8,32,21,1014.8,67,0,17.5,1.5,3.5,,,,,
7,20.8,25,19,1016.2,85,,13,1.9,5.4,,,,,
8,22.6,25,19,1018.6,67,0,11.7,8.1,11.1,,,,,
9,18.7,21,16,1019.7,79,,12.1,3.7,9.4,,,,,
10,19.8,23,15,1017.5,74,0,15,5,13,,,,,
11,21.3,23,18,1018.5,81,,13.7,4.1,7.6,,,,,
12,21.4,24,19,1020.9,85,,12.9,3.7,9.4,,,,,
13,21.8,24,20,1022.1,78,,10.9,4.1,7.6,,,,,
14,20.2,21,18,1018.5,86,,12.9,2,3.5,,,,,
15,23.2,27,19,1015.8,80,0,16.3,2.2,5.4,,,,,
16,23.7,27,21,1017.4,84,0,17.5,0.9,3.5,,,,,
17,23.7,27,21,1016.5,88,,12.1,1.1,3.5,,,,,
18,24,26,22,1015.6,88,0,10.8,1.1,3.5,,,,,
19,24.2,27,22,1014.9,85,0,12.1,1.1,3.5,,,,,
20,24,28,20,1014.8,82,0,11.9,2,5.4,,,,,
21,24.2,27,21,1014.4,83,0,13,2.2,7.6,,,,,
22,23.3,28,20,1012,85,0,15.1,1.3,5.4,,,,,
23,25,27,20,1009.9,80,0,15,3.1,5.4,,,,,
24,26.5,29,22,1008,81,0,18.8,4.1,5.4,,,,,
25,25.4,28,23,1007.9,87,0,15.1,3.5,9.4,,,,,
26,24.5,25,23,1013.2,90,,10,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,18.8,20,18,1018.5,95,,7.4,3,9.4,,,,,
29,19.7,22,17,1018,82,0,15,1.9,7.6,,,,,
30,20.2,22,18,1015.5,86,,15,3,5.4,,,,,
31,19.8,22,18,,89,,12.6,4.1,5.4,,,,,
