Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,26,1003.6,72,,15,3.7,11.1,,,,,
2,25.8,27,24,1006.5,91,,10.8,0.4,1.9,,,,,
3,26.7,29,24,1009.2,87,0,15.8,0.6,1.9,,,,,
4,29.4,35,26,1008.9,67,0,24,2.2,5.4,,,,,
5,28,36,25,1008,73,0,20,2.2,9.4,,,,,
6,27.3,32,24,1009,81,0,25.7,3.1,5.4,,,,,
7,28.6,32,24,1009.9,78,0,24,2.2,5.4,,,,,
8,27.8,33,23,1008.2,80,0,22.5,2.2,5.4,,,,,
9,29.5,32,24,1004.6,75,0,17.5,1.9,7.6,,,,,
10,28.7,33,26,1005.4,75,0,15,3.7,7.6,,,,,
11,28.5,33,25,1007.9,79,0,16.9,1.7,9.4,,,,,
12,28.6,34,24,1008.4,78,0,20,0.6,1.9,,,,,
13,29.4,36,24,1005.2,75,0,22.9,1.1,5.4,,,,,
14,29.6,36,25,1005.1,72,0,20,0.7,3.5,,,,,
15,29.7,36,26,1005.5,70,0,21.7,1.5,7.6,,,,,
16,30,36,26,1004.8,66,0,22.5,0.9,3.5,,,,,
17,30.7,37,21,1005,59,0,29.1,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,25,1004.3,83,,14.8,3,9.4,,,,,
21,26.4,29,25,1003,87,,15,0,,,,,,
22,26.2,27,25,1002,85,0,16.7,1.1,1.9,,,,,
23,28.2,32,25,1002.4,74,0,19.2,3.1,9.4,,,,,
24,30.5,34,25,1003.5,70,0,29.9,,,,,,,
25,29,33,25,1004.1,74,0,15.9,1.9,7.6,,,,,
26,28.8,33,24,1003.7,78,0,20,1.9,5.4,,,,,
27,29,34,25,1002.5,,0,22.5,2.4,7.6,,,,,
28,31,38,26,1002.6,64,0,23.8,2.4,5.4,,,,,
29,32,36,29,1001.9,53,0,20,3.7,13,,,,,
30,,,,,,,,,,,,,,
