Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,14.2,,63,0,19.5,6.5,18.3,,,,,
2,21.2,29.8,15.7,,60,0,21.4,8.3,18.3,,,,,
3,22.6,29.8,14,,56,0,20.8,6.3,29.4,,,,,
4,23,33.5,13.3,,53,0,20.3,7,22.2,,,,,
5,21.9,33.5,17,,60,0,23.3,9.1,27.8,,,,,
6,21.4,32.2,12.5,,56,0,20.8,5.9,16.5,,,,,
7,18.2,32.2,15,,75,,13.8,9.6,22.2,,,,,
8,17.1,24.8,12,,77,7.87,10,5,33.5,,,,,
9,17.1,24.5,13,,81,6.1,12.4,5.6,24.1,,,,,
10,16.7,23.8,13,,75,1.02,18.7,3,22.2,,,,,
11,15.7,21.8,11.9,,86,5.08,14.5,3.7,24.1,,,,,
12,18.9,29,13.8,,70,0.76,17.9,2.8,18.3,,,,,
13,18.8,29,13,,70,0,18.3,12.4,29.4,,,,,
14,16.1,26.2,13,,87,9.91,10,6.1,25.9,,,,,
15,15.7,22,11.9,,81,8.89,12.1,4.6,13,,,,,
16,17.2,25.6,12,,68,0,12.6,3,14.8,,,,,
17,19.7,25.6,14,,58,0,18.8,10.2,27.8,,,,,
18,16.7,26.6,12.3,,77,6.1,13.2,9.4,24.1,,,,,
19,16.7,24,13.1,,82,5.08,13.8,6.1,27.8,,,,,
20,15.6,21.6,12.5,,81,4.06,13,4.8,18.3,,,,,
21,17,26.8,10.8,,69,0.76,18.8,3.7,18.3,,,,,
22,18.7,27,13,,62,0,23,8.5,25.9,,,,,
23,18.9,27.6,13.5,,63,0,21.2,11.1,29.4,,,,,
24,17.7,26.8,14,,71,,14.2,12.8,27.8,,,,,
25,17.6,27,11,,64,2.03,14.8,2,9.4,,,,,
26,18.8,27,9.4,,57,0,15.4,4.6,16.5,,,,,
27,19.1,29.4,11.4,,55,0,20.6,4.3,22.2,,,,,
28,18.5,29.2,13.3,,68,,16.3,5.7,29.4,48.2,,,,
