Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.1,10.3,,68,4.06,20,5.9,22.2,,,,,
2,18,27.1,11.8,,64,0,17.5,5.9,33.5,,,,,
3,16.4,25.6,11.4,,81,0.51,12.2,5.4,16.5,,,,,
4,18.2,26.3,13.9,,70,0,18.5,3.7,11.1,,,,,
5,19.5,26.3,13,,64,0,16.7,8.5,18.3,,,,,
6,18.4,25,13,,73,,12.9,10.7,24.1,,,,,
7,18.8,28.7,14,,69,0,12.6,4.4,22.2,,,,,
8,17.4,27.6,11,,70,0,18.7,3.5,18.3,,,,,
9,19.4,28.4,11.2,,59,0,21.6,5.2,16.5,,,,,
10,18.2,28.4,12.6,,67,3.05,19.5,8.7,24.1,,,,,
11,16.1,24.8,13,,79,0,13,6.5,22.2,,,,,
12,18.1,26.8,13.9,,69,0,18.7,5.2,29.4,,,,,
13,18.6,26.8,14.2,,69,0,18.8,9.4,22.2,,,,,
14,18.8,28.4,11,,67,2.03,17.2,3.5,11.1,,,,,
15,17.3,28.4,12,,72,6.1,20.6,7,27.8,,,,,
16,18,25.3,13.4,,70,0,19.8,7.8,33.5,,,,,
17,15.8,25.3,12.6,,86,10.92,8,3.1,22.2,,,,,
18,14.9,21,11,,80,20.07,9.7,5.2,18.3,,,,,
19,17.9,25.7,9.2,,59,0,17.9,5.2,18.3,,,,,
20,17.1,28.2,7.2,,54,0,20.1,2.8,18.3,,,,,
21,18.9,28.4,7.7,,47,0,19.8,4.6,22.2,,,,,
22,19.3,29.9,10,,49,0,20,2.4,14.8,,,,,
23,19,29.9,10.5,,56,0,19.2,3.9,22.2,,,,,
24,19.5,28.7,11.2,,55,0,19.5,8.7,22.2,,,,,
25,20.1,27,12,,54,0.51,16.6,4.4,14.8,,,,,
26,20.6,30.3,11.3,,53,0,16.9,7.6,18.3,,,,,
27,21.1,30.3,14,,51,0,20.1,5.2,27.8,,,,,
28,19.9,29.7,11.9,,56,0,21.2,4.8,14.8,,,,,
29,19.5,27.8,11.8,,54,0,20,8.1,18.3,,,,,
30,19.5,28.2,13,,56,0,19.6,6.7,24.1,,,,,
31,17,28.2,10.3,,69,,12.6,8.3,33.5,,,,,
