Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.7,12,,53,0,22,6.5,24.1,,,,,
2,19,29.7,13,,63,2.03,19.2,5.4,18.3,,,,,
3,19.4,28.8,12.8,,61,0,18.3,6.1,27.8,,,,,
4,18.5,28.8,14,,71,0,15.3,4.4,27.8,46.5,,,,
5,17.7,26,12,,70,,19.2,4.4,18.3,,,,,
6,19.2,26.7,13.9,,67,0.51,22.2,5.7,18.3,,,,,
7,16.7,26.7,13.5,,79,19.05,17.2,6.3,22.2,,,,,
8,17.3,24.4,12.6,,76,7.11,15.3,5,27.8,,,,,
9,18.1,26.2,12.8,,73,10.92,13.5,1.5,13,,,,,
10,18.7,26.2,15.4,,69,0,18,4.1,11.1,,,,,
11,19.9,28.5,12.9,,65,0.51,21.2,4.8,18.3,,,,,
12,17.4,28.5,13.5,,75,3.05,18.7,6.3,28.7,,,,,
13,18,25.2,12.4,,69,10.92,15.6,2.8,14.8,,,,,
14,18.2,26.3,12.6,,68,2.03,19.5,9.1,24.1,,,,,
15,17.7,25,13,,68,0,17.7,6.9,22.2,,,,,
16,17.1,25,13.8,,80,7.87,15.6,8.9,24.1,,,,,
17,20.2,29.7,14.4,,64,0,18,3.7,14.8,,,,,
18,20.7,29.7,13.4,,54,0,17.5,5.9,18.3,,,,,
19,21,28.2,15.4,,59,0,20.8,4.1,9.4,,,,,
20,20.3,29.2,14,,59,,19.8,7.6,29.4,,,,,
21,20.4,29.2,15.3,,67,0.76,21.7,9.6,27.8,,,,,
22,21.5,29.8,13,,51,0,20.3,6.5,18.3,,,,,
23,22,30.8,16,,52,0,21.7,6.3,18.3,,,,,
24,18.4,30.8,13,,65,3.05,16.1,9.1,27.8,46.5,,,,
25,19.2,29.1,10.7,,59,4.06,18,4.3,18.3,,,,,
26,21.2,29.2,13.5,,54,0,19,5,22.2,,,,,
27,20.7,30,13.2,,56,0,18.7,3,14.8,,,,,
28,21.9,30,12.8,,51,0,18.8,6.1,18.3,,,,,
29,21.2,31.8,11.6,,56,5.08,20.1,7,33.5,,,,,
30,21.4,31.8,14,,58,5.08,22.2,13.3,33.5,,,,,
31,18.9,30,15,,67,0,17.4,4.6,18.3,,,,,
