Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.8,11.3,,66,1.02,12.2,5.2,18.3,,,,,
2,18.9,28.3,9.2,,53,0,15.8,4.3,14.8,,,,,
3,17.3,29.4,12.8,,70,6.1,19.3,7.2,24.1,,,,,
4,18.3,25.4,12.3,,62,0.51,18.8,8.7,27.8,,,,,
5,17.9,25.6,13,,64,0,22.2,12.4,33.5,,,,,
6,15.8,26.7,10.3,,78,7.87,18.3,3.5,11.1,,,,,
7,18.9,28.3,9.5,,56,0,37.2,3.5,9.4,,,,,
8,20.4,28.8,13,,56,0,43.9,6.9,18.3,,,,,
9,19.2,29.6,10.5,,50,0,40.4,4.4,14.8,,,,,
10,15.9,29.6,8,,64,0,42,4.4,11.1,,,,,
11,17.9,30.6,6.8,,47,0,18.8,3.9,22.2,,,,,
12,19.6,30.4,10.4,,53,0,15.4,5,18.3,,,,,
13,17.6,27.8,12.4,,68,5.08,17.4,7.2,14.8,,,,,
14,18.7,29.7,9.8,,57,0,20.4,1.5,9.4,,,,,
15,19.4,29.7,9.9,,59,0,16.1,5,18.3,,,,,
16,20.3,29.6,12,,51,0,21.9,6.5,18.3,,,,,
17,19.7,29.3,9.8,,51,0,17.1,5.2,14.8,,,,,
18,19.1,29.2,8,,48,0,15.8,4.8,18.3,,,,,
19,18,29.4,7.4,,44,0,19.3,5.7,18.3,,,,,
20,20,29.4,5.8,,33,0,18.2,8,24.1,,,,,
21,16.8,28.8,7,,43,0,18,3.3,14.8,,,,,
22,18.2,29.7,9.8,,46,0,20.3,5.4,16.5,,,,,
23,18.6,30,7.5,,49,0,19,3.9,13,,,,,
24,18.8,30,8.8,,53,0,20.4,4.3,14.8,,,,,
25,18.6,29.8,9.2,,54,0,20.1,8,27.8,,,,,
26,18.4,27.8,8.6,,51,0,15,7.2,27.8,,,,,
27,15.7,29.4,11.3,,69,3.05,16.7,10.6,18.3,,,,,
28,16.6,26.8,9,,62,0,13.2,3,14.8,,,,,
29,17.3,26.9,8.4,,53,0,17.9,4.3,20.6,,,,,
30,18.3,28.8,7,,50,0,17.2,6.5,14.8,,,,,
