Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.8,6,,46,0,17.7,6.1,20.6,,,,,
2,15.1,25.8,4.9,,47,0,18.7,9.3,29.4,,,,,
3,14.9,26.8,4,,45,0,16.1,3.1,22.2,,,,,
4,15.7,28,4.2,,43,0,19.2,7.6,29.4,,,,,
5,16.6,27.8,5.4,,39,0,20.6,9.4,29.4,,,,,
6,16.1,27.5,3.5,,40,0,18.7,9.1,29.4,,,,,
7,16.3,27.5,5.2,,47,0,18.2,4.6,22.2,,,,,
8,16.6,28.3,4.5,,42,0,19,9.3,33.5,,,,,
9,17.1,28.3,7,,41,0,14.5,6.3,22.2,,,,,
10,16.4,29.1,5.4,,43,0,15.6,5.6,22.2,,,,,
11,16.2,28,4,,44,0,18.8,3.7,13,,,,,
12,16.9,28.7,4.5,,39,0,19.3,4.6,14.8,,,,,
13,16,30.6,1.3,,32,0,15,5.7,18.3,,,,,
14,16.1,30.6,1.5,,25,0,17.1,3.9,27.8,48.2,,,,
15,16.3,30.1,2.5,,29,0,16.1,5,18.3,,,,,
16,15.8,29.3,4,,36,0,16.4,5,27.8,,,,,
17,17.8,26.4,9.8,,48,0,18,9.6,22.2,,,,,
18,16.7,27,6.3,,42,0,15.8,10,27.8,,,,,
19,17.3,28.3,5.3,,36,0,14,5.9,22.2,,,,,
20,16.7,27.8,5.4,,39,0,16.1,8.7,33.5,,,,,
21,16.8,29,4.9,,33,0,15.3,3.3,18.3,,,,,
22,17.6,28.9,5.7,,36,0,15.3,3,14.8,,,,,
23,18.1,30.6,5,,35,0,12.6,5.9,18.3,,,,,
24,18.2,30.6,5,,30,0,15,4.1,22.2,,,,,
25,18.3,30.6,6.6,,39,0,14.6,8.5,25.9,,,,,
26,17.8,30.3,9,,47,0,11.6,10.6,33.5,,,,,
27,18.4,27,13,,45,0,18.7,15.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,17.6,28.3,7.2,,46,0,18.8,8.7,22.2,,,,,
30,16.5,28.3,7.5,,49,0,20.4,9.3,24.1,,,,,
31,16.9,25.8,5.9,,45,0,16.7,8,24.1,,,,,
