Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,12,,69,2.03,15.4,10.9,31.3,,,,,
2,15.9,20.6,12.8,,68,0,14.6,9.3,18.3,,,,,
3,16.9,24.4,12,,66,2.03,14.6,6.9,18.3,,,,,
4,16.7,24.4,11.2,,68,20.07,11.6,8.1,18.3,,,,,
5,19.4,26.1,14.5,,58,0,21.2,5.9,20.6,46.5,,,,
6,19.1,27.8,13.1,,54,0,20.8,10.9,25.9,46.5,,,,
7,20.6,28.9,10.5,,49,0,16.4,7.2,27.8,,,,,
8,20.4,28.9,12.3,,48,0,22.2,11.7,37,,,,,
9,15.8,28.3,11.8,,70,18.03,15.6,8.9,25.9,,,,,
10,17.8,28.7,9.4,,54,0,17.5,4.4,14.8,,,,,
11,18.8,28.7,12.4,,56,0.51,17.7,11.7,33.5,,,,,
12,18.7,26,12,,62,6.1,18.7,8,31.3,,,,,
13,20.3,28.9,13.4,,50,2.03,18.5,7.4,18.3,,,,,
14,21.5,29.2,13.2,,44,0,15.4,8.9,24.1,,,,,
15,18,29.2,12.2,,67,5.08,16.3,10,22.2,,,,,
16,14.3,23.8,10,,84,10.92,9.5,10.4,27.8,,,,,
17,17.3,22,13,,72,0.76,15,6.7,18.3,,,,,
18,16.2,20,13.8,,81,0,10.3,8.7,22.2,,,,,
19,14.7,20,9.2,,75,18.03,7.9,9.1,29.4,,,,,
20,18.6,25.6,13.9,,60,0,15.4,7.4,22.2,,,,,
21,19.4,27.8,12.1,,57,0,16.3,11.5,27.8,,,,,
22,17.7,27.8,13,,71,2.03,15.4,6.5,29.4,,,,,
23,18.9,26,13,,56,0,18.7,7.4,29.4,,,,,
24,17.7,27.8,11.8,,66,11.68,16.6,7.2,27.8,46.5,,,,
25,17.4,26.8,11.9,,63,6.1,13.7,8.7,27.8,,,,,
26,18.2,27,9,,56,0,18.3,7,18.3,,,,,
27,19.5,28.3,11,,52,0,15.4,6.7,22.2,,,,,
28,20.3,27.8,13.2,,50,0,18,7,18.3,,,,,
29,20,28.6,10.6,,52,0,15,5.9,18.3,,,,,
30,20,28.6,15.2,,57,0,13.5,10,42.4,,,,,
31,15,26.7,12.2,,71,4.06,12.4,10.9,22.2,,,,,
