Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30,8,,40,0,7.1,6.3,18.3,,,,,
2,19.7,30.1,8.2,,38,0,5.3,11.1,25.9,,,,,
3,19.9,30,9.4,,40,0,4,10,27.8,,,,,
4,20.2,30,13.5,,38,0,3.5,10.2,29.4,,,,,
5,18.6,30.1,7.4,,42,0,6,7.4,27.8,46.5,,,,
6,18.7,30.1,7.8,,42,0,8.2,8.7,29.4,,,,,
7,18.2,30.6,9,,46,0,10.5,10,25.9,,,,,
8,19.7,27.2,11.2,,44,0,17.7,7.8,18.3,,,,,
9,19.3,29,9.3,,41,0,17.7,7.8,27.8,,,,,
10,19.1,29.7,9.7,,48,,14.2,7,37,55.4,,,,
11,18.3,29.7,11.1,,58,2.03,11.9,5,14.8,,,,,
12,19.5,29,10,,40,0,18.8,10.9,37,,,,,
13,19.3,28,11.6,,40,0,18.2,11.1,27.8,,,,,
14,17.8,27.8,9,,47,0,21.6,8.5,27.8,,,,,
15,19.2,26.7,11,,43,0,17.9,8.9,22.2,,,,,
16,18.7,26.8,10.8,,49,0,17.1,9.1,18.3,,,,,
17,16.2,20,13.4,,59,,20.1,13.1,27.8,,,,,
18,17.8,29.4,9,,50,2.03,18.2,4.8,27.8,,,,,
19,20.6,29.4,13.5,,38,0,21.9,7.8,14.8,,,,,
20,19.1,30,9.6,,49,3.05,15.4,9.8,37,55.4,,,,
21,19.6,29.7,10,,40,0,17.5,8.7,25.9,,,,,
22,18.4,28.9,14.7,,50,0,18.7,14.8,27.8,,,,,
23,17.8,28.9,8,,49,,17.4,8.5,37,64.8,,,,
24,20,28.9,12.5,,39,0,20.9,13.7,27.8,,,,,
25,23.1,31.8,8.3,,29,0,20.3,13.5,29.4,,,,,
26,22.3,31.8,14.8,,35,0,19.6,15.4,27.8,,,,,
27,21,29,11,,41,0,15.9,13,33.5,,,,,
28,21.4,30,12.2,,42,0,20.9,10.7,29.4,,,,,
29,20.7,28.3,13,,42,0,20.9,10.2,46.5,,,,,
30,19.9,28.3,12.2,,47,,12.9,10.4,37,46.5,,,,
31,19.1,30.6,11,,52,4.06,17.9,6.3,22.2,,,,,
