Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.7,7,1018.8,54,1.02,18,11.9,22.2,,,,,
2,8.3,13.4,2.2,1018.8,58,0,20,3.7,11.1,,,,,
3,11.2,17,4.9,1011.8,59,0,20,15.6,25.9,,,,,
4,7.4,11.5,4.8,1007.9,75,0,8.9,17.4,25.9,,,,,
5,5.4,9.6,1.5,1015.3,67,20.07,11.3,15.4,37,,,,,
6,6,9.4,2.6,1016.3,67,1.02,15,4.4,11.1,,,,,
7,7.9,12,4.7,1017.6,75,0.51,17.1,0,,,,,,
8,7.1,12.8,-1.1,1020.7,68,0.25,20,0,,,,,,
9,8.1,15.2,-1,1019.8,66,0,20,0,,,,,,
10,8.9,15.6,-0.2,1020.4,62,0,10.9,0,,,,,,
11,10.3,17,0,1019.4,64,0,15,0,,,,,,
12,11.7,16.5,4.2,1019.6,76,0,14,0,,,,,,
13,11.6,15.4,5,1024.6,80,0,14,0,,,,,,
14,11.7,16.2,4.2,1024.7,59,0,15,3.7,11.1,,,,,
15,12.7,18.3,7.6,1018.6,66,0,13,11.1,18.3,,,,,
16,12.1,16.1,8.3,1021.5,70,0,15,0,,,,,,
17,9,12.6,7.9,1019.6,78,1.02,13.7,0,,,,,,
18,10.5,13.8,6.4,1022.6,81,2.03,12.1,8.1,14.8,,,,,
19,9.9,11.6,8,1023.7,80,0,10,0,,,,,,
20,9.2,11.5,8,1019.1,87,0,9.2,0,,,,,,
21,10.4,14.1,6.9,1012.8,78,5.08,9.7,0,,,,,,
22,11.8,14.7,9.2,1015.9,70,2.03,12.1,7.4,18.3,,,,,
23,13.7,18.3,7,1021.2,63,0,18,0,,,,,,
24,12.3,15.4,7.8,1026.2,60,0,13,5.9,29.4,,,,,
25,11.6,15.2,5.9,1028.6,50,0,15,7.4,22.2,,,,,
26,13.5,17.6,6.4,1024.3,59,0,17.1,4.4,11.1,,,,,
27,13.7,17.6,8.3,1022.2,62,0,15,5.9,14.8,,,,,
28,13.2,16.6,8.5,1024.7,66,0,14,3,14.8,,,,,
