Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,7.5,1023.2,49,0,22,0,,,,,,
2,16.4,22.2,8.6,,81,0,5.3,0,,,,,,
3,18.1,22.8,12.6,1017.8,70,0,11.3,0,,,,,,
4,16.6,26.1,10.7,,77,0,6.4,0,,,,,,
5,17.4,25,12.3,1009.6,74,0,8.4,0,,,,,,
6,16.3,19.7,12.6,1012.8,70,0,7.6,0,,,,,,
7,13.4,15.9,11.3,1019.4,83,0.51,7.6,0,,,,,,
8,16.3,22.6,10.6,1019.9,69,0,9.2,1.5,7.6,,,,,
9,15.4,21,8.6,1022.2,70,0,7.7,0,,,,,,
10,17.9,23.9,9.7,1021.1,59,0,9.3,0,,,,,,
11,14.7,18.4,8.6,1023.5,74,0,7.6,0,,,,,,
12,18.6,26.1,10.2,1019,60,0,6.9,0,,,,,,
13,25.3,31,9.1,1018.9,23,0,22,0,,,,,,
14,25.8,34.7,9.4,1016,22,0,8.4,5.2,25.9,,,,,
15,17.2,21,15,1015.9,85,1.02,8.9,3.7,18.3,,,,,
16,18.5,22.3,13.4,1018.5,68,9.91,15,0,,,,,,
17,18.5,25,8.5,1017.7,60,0,18,0,,,,,,
18,19.4,25.9,8.8,1015.6,59,0,18,0,,,,,,
19,18.9,24.5,8.6,1015.9,49,0,15.9,0,,,,,,
20,18.9,24.2,8.1,1017.4,44,0,19,3,7.6,,,,,
21,17.2,22.2,11,1017.7,71,0,11.6,0,,,,,,
22,17.8,22.4,12,1019.7,74,0,9.7,8.1,22.2,,,,,
23,19.1,24.9,11.8,1017.5,69,0,6.8,0,,,,,,
24,20.5,27.9,10.5,1016.1,61,0,8,0,,,,,,
25,20.6,26.9,10.5,1016.4,55,0,17.1,0,,,,,,
26,21.2,27.3,9.6,1012.5,48,0,17.1,8.9,25.9,,,,,
27,17.9,21.4,11,1016.9,48,0,19,0,,,,,,
28,18.8,26.4,7.2,1018.8,44,0,19,0,,,,,,
29,19.8,25.5,7.5,1020,42,0,19,0,,,,,,
30,20.9,28.3,8.5,1019.5,33,0,19,0,,,,,,
